"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 17:51:43:765 -0700"

"RANDOM STATE"
"0 0 -1727483681 452 0.3761792077500334 true 1256493556 -142282779 140191788 231118679 -1374095999 -781651989 1760289507 -606089165 1320391869 1786581501 -23202521 -1638747181 805169695 -2137305943 472511788 -1734398014 178445773 -1878354548 -527124555 2001272374 -488807485 -326139382 1969603935 1930893636 1281912023 601449054 -220509121 574198508 159180562 -111248042 527972167 1324476715 -1940579389 408873605 624176914 -1059939515 1456000581 1532967019 1849656317 -2129823191 -1214037167 -402675472 222663434 748371970 -350484219 -283785853 -536865600 -699526612 -1479404490 870927105 -1524133124 -1889609070 1978096044 632861740 -1400094045 1956679915 2063321052 -551604429 -583752886 588669889 930572926 -1793435634 885247806 -1704357394 -787478427 -365106311 -854522549 1421086409 -540625005 -1960634275 1236755241 840293051 1939705509 1023603877 1364698659 -1773419052 818901608 2117507381 2113294892 -1856999243 1047977357 -817058892 -1319874494 -1101739126 -1624963963 -1153341471 648556665 1562563182 -12200994 1896534170 -835102209 714404084 980067673 -689442278 -1680942767 -1100332108 1235509029 -636008 196572673 227382521 1980386838 1728784901 1096692498 -18983831 -1253212324 -1417091506 577980404 -1043997465 -1861802547 262058456 -695429850 1630953946 1381874962 1390254319 -1993794128 1757025324 -694856857 2054835912 35523430 670481422 1217961495 498285912 -1314950985 1740752373 333970828 1882908170 1501525151 -1342981584 -1457350389 1499503426 -1238046179 -947083550 1007505838 882477970 -205754794 1022986376 744741150 -1656651134 564275960 -828266456 1375413215 -899413876 -1227519205 -2088173803 -271724323 -1642087113 -274811170 -2102703052 1479222378 -1384452611 -635942745 1076420757 -219851381 459269454 1284754530 830451202 374164215 2023909221 813670057 463543169 -1467064952 -501498751 -1280149320 -1548358341 -299291985 656139551 1155128265 681237964 835556367 -189828557 -227846049 1381993311 1186986593 51520699 -616957453 -559527886 -1432345056 1202430858 125408597 120068213 631258718 -563325070 -1369269316 -1121829612 214854548 310965164 1968556597 15880903 -2114019639 -105126666 1655826924 -2022786017 955184430 -761221282 -40161129 -1117237140 1225958071 126208372 -662480192 533290577 1004810219 -1745548840 393940967 -1482864 -1092555959 -1890258209 -1386589506 1298737095 -1900351793 2035012175 -317965121 662570529 -2005576718 667488640 -1203623325 -1907579673 238753773 -441818133 1084209390 -1063119794 -1059056263 1584797833 -1215434664 1709020867 -1193542003 852667646 1993154556 -420540645 1015783490 -658626741 -654701589 -514694380 -1526251413 1651742268 1542397502 -1204694642 -1282834514 1858803037 299844129 -306902041 1442452216 759787358 382152979 219592017 -1105782789 -128380795 315169712 -455980050 -1888868415 67899809 698027541 -580813953 885874445 -1850958538 -2021476015 -1085668453 984816647 -972237128 -221166639 102043663 -1406303690 1237639803 1284693311 2136935814 -231235538 1474929725 -745168297 -2074214520 -1059593927 402510139 270632073 -1203900825 1501005631 -132681512 1485748570 -1961182166 -1765175832 1445912450 1699414469 -1012944986 369463201 -1626756402 -81810087 -1260447681 -1766276598 1578856882 210324808 1761628989 -972899864 -1946429256 1591219478 397979265 944734992 1476760296 59745384 1577141744 28337185 1437527547 1211742588 -1683447967 -1963504004 -1847396488 -891869745 -1791168687 1173860050 -1276623897 1876355664 475948961 -236463234 -997717613 372887161 -441417144 1484745035 2143346588 -636711375 -255684711 1379506060 2023468348 1860594467 655999752 163275500 -1465060664 -302300004 1501470684 1903158117 -1696737209 260942096 -1741715260 -834338962 2000084828 1775015678 1249007607 711281160 218374033 824445205 -92561493 39625799 -698047567 -347742639 386128746 -540647906 1596147053 492579978 910962901 -1931368177 -101303345 283792672 1146041244 -1373144038 -179981146 810127882 -1334998783 1132735561 1608144004 -1793697018 -1595397708 1214984692 486012112 155996200 1810878801 245775094 -1601919812 -600989842 1468131711 -730943949 -1150815585 -726363286 1964719538 1266502169 -586432110 -14221281 1795033240 -341739202 1346171527 -523625644 1063204846 1132585761 -2042281831 -642419249 -1025545655 -345627337 -1288257436 555701946 -2037089566 784111034 -1961856495 636371733 -864399566 975223 -453839106 1112119576 1872329595 -70914443 -417426716 1992527562 952772411 -1389681117 -1200443535 -335921072 1715718239 616884599 -451140533 1263327409 805315064 -74970213 1679986829 974994817 -550748794 231612300 1019210623 -6636486 -776144363 -1033923711 -1876766797 678399722 888876503 -1746123707 -825837154 619285925 2127687094 374489567 1419689977 67742615 547460744 -1067527479 -1026083186 -1220511624 -1607251303 -2137043579 -1744181105 -239525059 1994731049 -80770035 915904508 264820808 -1315176945 -911693255 1082951384 -1115315067 670750913 674907765 1056093796 174960437 1473254549 -181334032 1051204621 364449517 -1454927065 -247445610 1636819142 -368122130 -2032213766 1863248560 -902867690 -1906300436 -687169136 1445330582 307396159 2060321602 -113162355 -626270436 -413398159 1847147501 -1722967247 -103793744 -2004186061 -1066489190 1269526854 -290722458 -542751295 -1354920386 378291504 1134875492 -2068285793 -968313763 2098487073 190889423 1821790764 -834484073 783830403 1373390279 1620889094 908056209 1918056385 1745968711 -1306419170 1957808480 1725002627 294005288 717153768 -1865297798 -37910335 176569578 1966416141 -853727258 1563965225 -1636051839 -1099003511 -1771199632 -896961045 -297393564 -743727640 2037120621 1802704216 1228024095 1808133074 1562686352 -727212876 160679685 805923190 294639199 1334691388 -484825333 1093635376 1281120110 -1882618942 1292572766 -808036775 34600739 624954622 -1837675102 1595175285 -810267827 2129677224 -644712898 173053238 1723609323 -1457730239 538544986 -830793620 -1411435227 2014433236 1458676626 -873653263 1931973407 -106636715 1087123541 702753055 953884994 -1824538271 -1961235296 -1940725045 -2087962193 1181245180 1828027315 -1353876701 -1554914331 -28129802 -341750486 -1415065846 -734438994 896007823 24269538 1165152431 -2102717688 -1038748635 -1374739893 -205641191 -1698336605 -1647313581 1877854077 -358233802 -928891714 709086044 195707533 -1895150957 -648661638 741570251 1398989405 -39632118 2033849851 2128104801 -432381356 -1633216807 370096878 45985393 106936066 1287341650 -2124504207 1361198819 -1743880379 599448772 -876370526 -357476232 -1051083264 30006417 1789336549 651104397 -1026965320 -2115961490 -339739152 493834758 1921384765 1333649480 -51249307 388237035 -680722101 515223840 747451856 -510200160 1452878358 -2137289903 1927723019 733096819 1999382616 -1642360595 -1760689518 1660807070 -2061284172 551350064 1382810908 -23517129 1668913588 935835308 2063876509 2112977829 -443210035 1689124030 1861223025 378837139 -1197027007 2113351479 -1608196525 -933663015"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","45","0","30","0","nobody","160461","""NEITHER""","312","0.4","20","0","12","6.000353375441185","6","0","40","9","9","3138","2775","0.2","0.02","2107","0.02","0.05","0","0.055","744","1583","973","0.15","0","2123","1437","0.4","0.01","0.75","5.165862420082833","11","2121","0.05","0.05","0","0.055","1265","0.25","1465","926","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","35","true","""StCharlesCounty""","120","4","603","870","46","220","-1","112986","106","106323","366","149186","145454","0","0","[1804 1048 1278 1845 1303 2402 9680 2121 1465 2123 2107 1583 3138 12537 106 366 870 46 220 603 2211]","[1804 1048 1278 1845 1303 2402 9680]","[2121 1465 2123 2107 1583 3138 12537]","[106 366 870 46 220 603 2211]","26","0.22","0.46","0.25","0","73"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"151183","25","106","9","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","135249","0","117511","-1","0","0"
"151185","25","233","3","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","139547","0","-1","-2","0","0"
"151188","105","97","7","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","123788","0","-1","-2","0","-1"
"151190","25","39","21.957087429946917","18.765773267682437","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","113895","0","-1","-2","0","-1"
"151191","25","252","32","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","132254","0","117748","-1","0","0"
"151193","25","119","12.620816778533351","7.667094177290299","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","138729","0","-1","-2","0","-1"
"151203","105","327","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"151205","25","165","15","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","128633","0","152290","-1","0","0"
"151206","25","165","15","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","128633","0","-1","-2","0","-1"
"151207","25","282","27.415195586057692","26.950322125537433","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","138704","0","131456","-1","0","0"
"151209","25","113","10","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","132329","0","-1","-2","0","-1"
"151215","25","219","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","140634","0","123154","-1","0","0"
"151219","105","130","10","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"151220","105","27","14","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","141904","0","-1","-2","0","-1"
"151222","25","208","15.591585311642326","13.351157221423216","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","111202","1","151222","2","0","0"
"151223","105","231","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"151228","25","66","0","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","141158","0","-1","-2","0","0"
"151229","25","163","3.5084604566728452","1.5243429284435734","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","141158","0","-1","-2","0","-1"
"151231","25","49","22.465429059730482","23.285331469255464","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","113671","0","136495","-1","0","0"
"151233","25","88","2","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","141326","0","141326","-1","0","0"
"151234","25","67","9.217669870835424","24.6755894971246","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"151238","25","298","5","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","138535","0","138535","-1","0","0"
"151241","105","326","3","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","134079","-1","0","0"
"151244","105","150","0","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"151247","25","154","15","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","134700","0","134700","-1","0","0"
"151248","25","345","13.188266684282361","15.761480784023474","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","134700","0","-1","-2","0","-1"
"151249","25","282","24","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","141901","0","-1","-2","0","0"
"151251","25","352","2","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","121039","0","-1","-2","0","-1"
"151252","25","352","2","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","121039","0","109636","-1","0","0"
"151255","25","40","9.632916745477338","13.810054055924759","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","125858","0","-1","-2","0","-1"
"151257","25","147","14.91138292540212","13.871039339523456","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","125451","0","-1","-2","0","-1"
"151259","25","339","9.140406857140306","16.70231079200182","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","137576","0","-1","-2","0","-1"
"151261","105","236","0","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"151264","25","351","23","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","129732","0","-1","-2","0","-1"
"151266","25","135","7","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","137533","0","-1","-2","0","-1"
"151270","25","147","15.624946490210384","13.258612048764057","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","141743","0","145406","-1","0","0"
"151272","25","260","17.653255417070294","15.822735669159957","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"151273","25","164","2","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","135504","0","137010","-1","0","0"
"151274","25","164","2","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","135504","0","-1","-2","0","-1"
"151276","25","94","23","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","139163","0","136945","-1","0","0"
"151281","25","113","10","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","100931","0","100931","-1","0","0"
"151282","105","24","14","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","100931","0","-1","-2","0","-1"
"151283","25","206","24","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","141923","0","-1","-2","0","0"
"151284","25","206","24","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","141923","0","-1","-2","0","0"
"151285","25","338","14","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","99009","0","99009","-1","0","0"
"151286","105","316","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"151287","25","80","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","126485","0","-1","-2","0","-1"
"151288","25","80","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","126485","0","132673","-1","0","0"
"151290","25","241","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","141916","0","90576","-1","0","0"
"151291","25","92","10","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","122026","0","122026","-1","0","0"
"151293","25","291","1","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","118720","0","-1","-2","0","-1"
"151295","25","42","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","130827","1","151295","4","0","0"
"151297","25","349","1","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","130077","0","-1","-2","0","-1"
"151299","25","294","38","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","130322","0","-1","-2","0","-1"
"151300","25","294","38","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","130322","0","-1","-2","0","0"
"151301","25","318","41","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","136871","0","-1","-2","0","0"
"151304","105","245","0","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"151305","25","121","15.714505706319013","20.3646573258095","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","121203","0","153740","-1","0","0"
"151307","25","282","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","121328","0","-1","-2","0","0"
"151309","25","197","0","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","141664","0","-1","-2","0","0"
"151311","105","314","0","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"151318","25","304","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","137225","0","135033","-1","0","0"
"151324","105","210","8","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"151325","25","231","43","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","118384","0","-1","-2","0","-1"
"151327","105","158","11","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"151329","105","284","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"151331","25","268","4.0036550378854265","12.790603019784996","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","141239","0","132568","-1","0","0"
"151333","25","22","30","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","130834","0","125602","-1","0","0"
"151334","105","181","30","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"151335","105","64","38","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"151336","105","80","26","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"151337","105","86","1","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"151342","105","69","38","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","132127","0","-1","-2","0","-1"
"151343","25","85","14","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","126439","0","126439","-1","0","0"
"151345","25","350","0","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","140136","1","151345","3","0","0"
"151346","25","350","0","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","140136","0","151345","-1","0","0"
"151347","105","218","38","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","141543","-1","0","0"
"151349","105","36","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"151350","25","19","11.870541732658488","18.34386234274513","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","125897","0","-1","-2","0","-1"
"151351","25","290","3","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","130104","0","148337","-1","0","0"
"151353","105","239","42","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"151359","25","94","23","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","130122","0","130122","-1","0","0"
"151360","25","45","4.949747468305832","11.949747468305835","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","131740","0","-1","-2","0","0"
"151363","25","260","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","118084","0","-1","-2","0","0"
"151370","25","230","10","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","133151","0","138004","-1","0","0"
"151376","25","179","3.209428877247401","11.00182765812331","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","140490","0","-1","-2","0","0"
"151379","25","5","10.521153748642607","25.721706500135326","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","119924","0","-1","-2","0","-1"
"151383","25","124","2.4871127176651253","16.322421289587755","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","137716","0","-1","-2","0","-1"
"151386","25","151","30","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","141177","0","134958","-1","0","0"
"151388","25","284","8","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","138088","0","-1","-2","0","-1"
"151391","105","31","4","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","139222","0","-1","-2","0","-1"
"151393","25","219","0","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","137249","0","139489","-1","0","0"
"151395","25","123","19","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","136008","0","136008","-1","0","0"
"151398","25","95","20","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","139654","0","146381","-1","0","0"
"151400","105","224","32","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"151409","25","36","10.291971112333233","20.09992636805558","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","137757","0","-1","-2","0","-1"
"151410","25","75","9.659258262890683","4.588190451025207","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","144497","0","-1","-2","0","0"
"151411","25","197","2.0762829527726336","0.43695244036964465","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","127786","0","127786","-1","0","0"
"151415","25","228","8","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","90676","0","-1","-2","0","-1"
"151416","25","228","8","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","90676","0","90676","-1","0","0"
"151420","105","137","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"151421","25","120","9.420355468382517","20.643003804212675","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","136019","0","143770","-1","0","0"
"151423","25","9","0.28512376584479626","11.7414551524979","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"151424","25","114","43","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","132960","0","-1","-2","0","-1"
"151429","25","269","0","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","141848","0","117530","-1","0","0"
"151432","25","195","42","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","139118","0","131327","-1","0","0"
"151444","105","179","27","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","143585","-1","0","0"
"151448","105","84","24","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","137558","0","-1","-2","0","-1"
"151449","25","235","13","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","137558","0","-1","-2","0","-1"
"151450","105","235","31","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"151452","25","61","12.782967737657968","22.615576460507775","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","130635","0","-1","-2","0","-1"
"151454","105","49","2","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"151456","105","220","38","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"151459","25","211","10","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","121320","0","-1","-2","0","0"
"151462","25","13","8.932319687610931","17.632582968800374","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","135813","0","-1","-2","0","-1"
"151463","25","159","7.5826133615477405","11.786362580088966","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","135813","0","89567","-1","0","0"
"151464","25","284","41","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","147483","0","131598","-1","0","0"
"151467","25","194","11","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","147178","0","130596","-1","0","0"
"151469","25","149","12.665418824010594","11.571159692276762","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","121711","0","144473","-1","0","0"
"151470","25","10","21","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","118250","0","-1","-2","0","0"
"151471","105","309","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"151478","25","179","1","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","142951","0","96984","-1","0","0"
"151480","25","328","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","137270","0","137270","-1","0","0"
"151482","105","347","4","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"151486","25","310","13.041422239453276","19.356238925925016","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","129925","0","-1","-2","0","-1"
"151492","25","324","8.666107892313923","20.44492524323329","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","125718","0","144324","-1","0","0"
"151495","25","156","14","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","105423","0","-1","-2","0","-1"
"151497","25","340","0.1290442236938728","20.535258225774843","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","131745","0","-1","-2","0","-1"
"151498","25","141","2.181165083647889","14.89710250105939","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","131745","0","-1","-2","0","-1"
"151499","105","304","0","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"151505","25","90","4","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","130807","0","143279","-1","0","0"
"151509","25","54","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","127357","0","112706","-1","0","0"
"151512","25","182","17.685904529677494","14.005482556828145","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","133735","0","-1","-2","0","0"
"151514","25","46","32","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","138583","0","108678","-1","0","0"
"151519","105","223","20","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","136277","0","-1","-2","0","-1"
"151521","25","36","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","136904","0","-1","-2","0","0"
"151525","105","301","15","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"151526","25","193","5.503009286422807","11.844523432158512","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","141368","0","-1","-2","0","-1"
"151527","105","355","5","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"151528","105","82","18","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","147307","0","133252","-1","0","0"
"151531","25","13","31","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","138174","0","-1","-2","0","0"
"151532","25","13","31","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","138174","0","135573","-1","0","0"
"151534","25","256","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","125650","0","111698","-1","0","0"
"151537","25","140","1.588008758854706","12.602090043723948","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","144740","0","144740","-1","0","0"
"151538","25","265","12.026637113357783","10.389909800766393","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","146687","0","-1","-2","0","-1"
"151541","25","99","1","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","139627","0","-1","-2","0","-1"
"151543","25","120","11.526279441628827","18.5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","103870","0","-1","-2","0","-1"
"151544","25","305","2","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","103870","0","103870","-1","0","0"
