"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 16:12:15:035 -0700"

"RANDOM STATE"
"0 0 -1727483681 349 0.42719194200569033 true 1555788476 -974859243 897000488 -649524842 -1592346608 -1511487216 1210719513 -1432456241 776214113 -36867410 -1248951647 534438453 1421738611 167947870 -1955819617 987049705 -1567255210 -653009165 -1895213809 -2084927155 -1280704727 801394934 -1167795116 -2006497199 2055139767 -1934600476 -1694529939 2102889439 1666745463 -956862434 -2068322914 2115073186 536693650 1578990487 1708920115 -516287193 -295279531 1068030959 -2060003090 440206183 1310555307 -1741324816 -602704723 -1197798171 -1970950700 -253394628 1123966011 265952611 -1168683904 1744409222 -1021469050 -1337870237 231563178 -1668367013 -666221633 72175255 -1432297397 -1143639902 -2097419454 1942768778 837621297 -1054120592 -230297244 -1430901080 913231355 895740627 1326465563 1243305691 -1894798315 1576596713 1224130812 -1228637368 -439693656 1360894728 699941898 1709540841 -280457154 278267460 -61208081 -365914704 1148967727 -1354209821 -1101692939 -739621721 -917006729 1165209926 1277214455 1153954455 -1676237340 -759366074 578990412 735083296 -632275556 -1449384449 2047106466 593446193 1567491961 1463629071 483517913 -1469319317 -492266433 -47921783 962599537 -1578102457 -140714631 -625930424 -1668336331 -709407667 -4748570 284782332 -1446896037 1945723342 2086992484 -695640087 -34879071 1777627347 -1089848424 1109265804 -1490219128 -2112935149 -2096401151 -9952359 -769335581 -670144865 -1023473538 -788897863 -287993655 -249975035 -48909077 -1133870718 -899292742 430993116 223239557 1143389683 -1857788205 -1942306847 -580542181 -1265845824 -373082412 903251646 -266532030 -613086455 423130363 1994858968 -871012593 2107116262 -543279550 106737885 -439411888 -75548020 -1674003455 -1758280045 1268297161 -2072646104 -1545257941 1506821313 -839943248 -1348355866 -501854579 1042807097 1679443528 1476493608 -1277667220 -651842750 1218271037 -2046079991 1756499527 -773981404 -444214630 376600117 -350270210 643791698 476525366 -1124403293 -2108764590 -695714852 808831103 -199937568 -18480346 -566374351 2127175177 1120222223 226269182 2047484591 1972291793 -1685041730 -1199923955 -2135473891 1874827507 -1159766449 1099457963 223188522 -1489691695 -1122624236 -56864079 1420075301 1914499415 55887687 1726634245 1609169336 -1122473137 1079064860 22010082 1859939601 781588655 1247506001 -660834946 -1292223993 309592890 454276576 -318280083 920869166 334419381 1232829960 1809584404 64674625 -1881425824 377834400 -536824805 964676335 1663411984 -1991077431 -338673325 1352254229 44040670 -827723347 -1771172415 -1470792298 -992408206 -1563731187 -1879254149 438772938 -1361310230 -339474522 76412388 -934729231 1087753726 331838842 -2036805128 -692831441 -1686132563 1800200442 -802682326 -1551591208 -849889296 -865605298 622068827 377518882 1494357847 1476716953 1781051112 -991671247 462733943 1850831835 210466195 -1627292360 1923814383 1405685510 1474984126 1870902023 -852287447 2010823776 -143054259 1071087263 -1149973332 1449738838 1246795757 -959016728 -1847721164 160947795 263018361 -470896005 -953655318 426530771 1091286746 258544617 -1078372236 455951523 1734658030 1502899379 300350773 1624581926 2050677878 -494757931 -1019443552 -131871653 1345902912 576547007 -1574354685 2005794671 -196464600 -2123276524 -1019514673 581719215 855595684 317334478 1755420288 1488067609 2022511407 -1992578370 248425940 -1903106831 -1470857415 -145929927 -1651553404 -258957338 1601065497 1548564796 149999129 -2126201614 -1865441237 -1467039236 615708469 -478124637 -517142655 -889074524 -1575264494 -630560517 -1800895665 -1460345696 -1000207784 1434353364 -1485929366 -35394921 -1136316928 -164051406 449534691 902568959 1070499950 -1618068251 1941723557 -859596270 886213574 -629115447 -444786618 174152113 611798570 816499664 2140957197 -1720398563 258981448 -623741682 -859475693 1125502494 220049714 481355752 -625255156 -1871816068 1122724204 -1682184932 1097136518 418462208 -1740903397 1034931074 -391951528 375588103 -714005620 -1990915718 165919590 1029577982 1083136047 598347371 -1066621728 -617247315 -810395070 1098457837 1615959538 1235117943 -756153970 -1271454489 -2093289207 -1773854409 1455223044 2059918015 1352142784 -1652888192 1163594823 1476401494 -299432932 1330928846 1915388841 1999041484 388111970 -1634675600 377134306 -925979968 1755661858 -1912128741 -545881670 -2048816128 -559713638 -495699628 -726077725 -653553969 674164607 -1501506434 657213809 -902512534 122833754 320078645 -1811102199 1076486149 50551005 -383838541 -1682783927 -1709186404 -686171747 762989971 -257353261 221475835 -1008563938 -44220815 1935190794 -417410409 -69693928 -1801625405 1923045057 111112503 692870188 136627505 -585250784 -5266970 -1532146174 -1978461714 -1641931355 1363069780 -250953515 -881124617 1203968044 -1555494495 -940362735 612566565 2030116051 -199627040 914297108 1767381625 221059233 -677672709 2044485348 166525961 2006318264 -570562619 -37298760 2086924723 1565053759 1169979165 1124787549 1727865371 659308288 -651782768 1497835846 1275318778 1997162918 -536124685 309459782 2035269930 220720404 484373114 -276686484 1913782059 892482218 895178551 -1743364451 -1054670710 -1894293509 -1222511268 -1692069412 -1173137784 -1085818250 330577759 -1740684435 865201984 -633085539 -334412626 2064657280 959855476 12379618 -729088859 -533686576 1652909196 1357040439 260419989 1420319244 -571783057 -270093018 -1871479812 1139312064 -104304099 198206774 1587203222 -389942578 67703914 1782086716 216831330 -1116027993 837968202 -1674092698 1990339710 1056628455 1646717994 -1153816363 -1974964839 -1056571072 161275610 -1975616406 538708625 175039376 14470702 -1469199659 -1296498066 -129477717 904592661 1460444459 785917717 488329854 -1520672854 -2076699152 1804697951 -1043533801 1115942969 2084355276 -126457231 771914863 791732133 1628535174 9529695 1659411332 1316872245 -1694595000 1907131066 -326903796 -70457632 -1359499132 -1164203927 -1795221424 -2078203701 2019750709 866422731 -999292611 1628486218 -1504797589 -1398212578 2031318579 9555860 1648066466 650512594 -619106857 804694415 1755838156 -2145269034 -1997616542 -257469253 -268104859 -1345324587 969364144 -1891649415 1407856966 -683199804 -115580654 1658908448 1993531715 -82899932 -1202678723 -455062692 -1932596793 -55612186 -35331491 279804233 -1593470178 475086215 -691502154 2013403761 -1054757263 -303765622 1971230980 1024248360 394012594 1538527387 1124169891 -1723119492 506763511 328391993 151052687 -1703637583 -1929834948 -47671923 -54062994 -1545448032 -1801258895 1394991851 -860466003 1697733344 -823143649 -1640078176 -1347139284 -601593708 -504983716 -1300313907 2049618220 686187689 880209991 1437236378 1668834101 -2071134330 1422256126 -1648013133 -2090700396 637084619 1814833717 1062733630 943887310 973136363 1563148416 776108847 2055811105 1220682285 -1879506485 824255975 791741172 -5868873 -597415401 176257363 1450068932 158461999"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","24","0","34","0","nobody","89889","""NEITHER""","312","0.4","20","0","12","16.330742748023784","6","19","18","29","28","1842","1488","0.2","0.02","1228","0.02","0.05","0","0.055","443","958","605","0.15","0","1217","873","0.4","0.01","0.75","6.385683370167533","11","1220","0.05","0.05","0","0.055","722","0.25","822","541","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","16","true","""MoniteauCounty""","120","4","363","497","22","135","-2","-1","44","68930","223","77574","60901","0","0","[1021 641 706 1113 760 1450 5691 1220 822 1217 1228 958 1842 7287 44 223 497 22 135 363 1284]","[1021 641 706 1113 760 1450 5691]","[1220 822 1217 1228 958 1842 7287]","[44 223 497 22 135 363 1284]","26","0.22","0.46","0.25","0","45"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"86860","25","269","7.001218438748865","5.860380748501733","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","76573","0","-1","-2","0","-2"
"86861","25","269","7.001218438748865","5.860380748501733","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","76573","0","-1","-2","0","-2"
"86862","25","122","23","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","73779","0","67311","-1","0","-2"
"86863","25","122","23","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","73779","0","67311","-1","0","0"
"86864","25","131","20","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","77687","0","77687","-1","0","0"
"86866","25","258","9.131114395597166","8.752529855093442","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","81171","0","-1","-2","0","0"
"86868","25","223","3.0880262390000226","11.298340774093276","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","84428","0","81999","-1","0","-2"
"86869","25","84","13","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","80566","0","-1","-2","0","-2"
"86871","25","147","18","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","78707","0","-1","-2","0","-2"
"86872","25","147","18","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","78707","0","-1","-2","0","0"
"86876","25","95","9.309171362280066","15.908033179239847","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","80246","0","-1","-2","0","0"
"86877","25","251","5","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","83354","0","-1","-2","0","0"
"86878","25","8","16","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","69047","0","69047","-1","0","-2"
"86882","25","262","15","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","72317","0","72317","-1","0","0"
"86883","25","262","15","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","72317","0","72317","-1","0","-2"
"86885","25","180","19","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","81025","0","-1","-2","0","0"
"86886","25","15","18.659289905702074","27.20884888081132","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","74343","0","74343","-1","0","-2"
"86888","25","229","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","84061","0","84061","-1","0","0"
"86889","25","323","20.98301045597313","22.49721647323779","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","80631","0","-1","-2","0","0"
"86890","25","323","20.98301045597313","22.49721647323779","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","80631","0","-1","-2","0","-2"
"86892","25","150","21","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","80623","0","68510","-1","0","-2"
"86895","25","207","5","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","75919","0","75919","-1","0","0"
"86896","25","207","5","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","75919","0","75919","-1","0","0"
"86897","25","88","16.994517443171855","5.314095470322506","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","81966","0","63983","-1","0","-2"
"86898","25","88","16.994517443171855","5.314095470322506","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","81966","0","63983","-1","0","-2"
"86899","25","116","4","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","58632","0","58632","-1","0","0"
"86901","25","49","0","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","75492","0","85126","-1","0","0"
"86902","25","49","0","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","75492","0","85126","-1","0","-2"
"86903","25","359","17","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","79471","0","76403","-1","0","-2"
"86905","25","289","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","72745","0","81881","-1","0","0"
"86907","25","302","24","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","77483","0","84061","-1","0","-2"
"86913","25","129","18.99431365311274","29.33611648055146","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","73511","0","81561","-1","0","0"
"86914","25","129","18.99431365311274","29.33611648055146","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","73511","0","81561","-1","0","-2"
"86916","25","178","19.314095470322506","32.005482556828134","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","80001","0","-1","-2","0","-2"
"86917","25","299","18.37918322146665","22.33290582270972","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","79275","0","71935","-1","0","0"
"86921","25","281","20","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","86241","0","58785","-1","0","-2"
"86922","25","55","23","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","77618","0","-1","-2","0","0"
"86924","25","36","24.465637775217207","24.899186938124412","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","80199","0","80199","-1","0","-2"
"86925","25","36","24.465637775217207","24.899186938124412","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","80199","0","80199","-1","0","-2"
"86926","25","207","16.282161504427705","10.85288908879776","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","75727","0","75727","-1","0","-2"
"86927","25","207","16.282161504427705","10.85288908879776","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","75727","0","75727","-1","0","0"
"86928","25","42","18.57287702354843","24.311338841576248","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","80406","0","75888","-1","0","0"
"86930","25","109","11.564148604794536","13.395454764342745","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","78738","0","69136","-1","0","-2"
"86932","25","199","17.814205065314052","8.035147063612987","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","80209","0","-1","-2","0","-2"
"86933","25","199","17.814205065314052","8.035147063612987","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","80209","0","-1","-2","0","0"
"86934","25","150","4","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","84072","0","84072","-1","0","0"
"86937","25","97","24","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","57933","0","81127","-1","0","0"
"86938","25","97","24","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","57933","0","81127","-1","0","-2"
"86940","25","202","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","78900","0","75868","-1","0","-2"
"86941","25","229","5.188775457103974","11.471232623123388","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","79425","0","-1","-2","0","-2"
"86942","25","229","5.188775457103974","11.471232623123388","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","79425","0","-1","-2","0","-2"
"86943","25","357","12","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","76638","0","76130","-1","0","0"
"86944","25","357","12","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","76638","0","76130","-1","0","-2"
"86945","25","135","10.949747468305835","12.050252531694166","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","69787","0","84515","-1","0","0"
"86947","25","152","8.103130316216577","5.521681292833958","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","70686","0","70686","-1","0","-2"
"86948","25","152","8.103130316216577","5.521681292833958","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","70686","0","70686","-1","0","-2"
"86949","25","259","16.330710697942052","13.565438083222192","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","73442","0","73442","-1","0","-2"
"86954","25","34","19.35515742082449","14.974225435330247","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","74170","0","76826","-1","0","0"
"86955","25","62","18.180633150012483","15.286300939501238","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","79787","0","51946","-1","0","-2"
"86956","25","62","18.180633150012483","15.286300939501238","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","79787","0","51946","-1","0","-2"
"86960","25","313","13","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","85648","0","-1","-2","0","-2"
"86961","25","6","15","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","65610","0","65610","-1","0","-2"
"86962","25","6","15","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","65610","0","65610","-1","0","0"
"86963","25","95","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","72327","0","83890","-1","0","0"
"86964","25","95","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","72327","0","83890","-1","0","-2"
"86966","25","353","19","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","77987","0","77987","-1","0","-2"
"86967","25","80","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","64329","0","64329","-1","0","0"
"86968","25","80","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","64329","0","64329","-1","0","-2"
"86971","25","288","3.7830957392775417","8.944271909999156","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","81958","0","-1","-2","0","-2"
"86973","25","254","6","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","72617","0","72617","-1","0","-2"
"86974","25","254","6","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","72617","0","72617","-1","0","0"
"86975","25","135","19","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","74851","0","-1","-2","0","0"
"86976","25","135","19","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","74851","0","-1","-2","0","-2"
"86977","25","320","23","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","82771","0","82771","-1","0","0"
"86978","25","320","23","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","82771","0","82771","-1","0","-2"
"86980","25","70","10","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","80384","0","-1","-2","0","-2"
"86985","25","46","8.228776605757073","4.809192297802958","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","81821","0","83416","-1","0","0"
"86986","25","46","8.228776605757073","4.809192297802958","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","81821","0","83416","-1","0","-2"
"86987","25","222","17.63956333005255","2.8254069197486658","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","84978","0","40418","-1","0","-2"
"86988","25","68","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","57466","0","57466","-1","0","-2"
"86991","25","326","21","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","81268","0","-1","-2","0","0"
"86992","25","201","9","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","67533","0","67533","-1","0","-2"
"86993","25","201","9","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","67533","0","67533","-1","0","-2"
"86994","25","41","18","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","81430","0","73192","-1","0","0"
"86995","25","41","18","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","81430","0","73192","-1","0","0"
"86996","25","281","20","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","83952","0","-1","-2","0","-2"
"86997","25","217","5.574589675871334","10.819102859337894","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","82265","0","82265","-1","0","0"
"86999","25","191","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","82345","0","-1","-2","0","0"
"87000","25","191","10","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","82345","0","-1","-2","0","0"
"87001","25","15","17.628604150773157","9.746894208233954","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","79770","0","79770","-1","0","0"
"87002","25","15","17.628604150773157","9.746894208233954","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","79770","0","79770","-1","0","-2"
"87004","25","193","20","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","78141","0","78141","-1","0","0"
"87005","25","23","23","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","82233","0","-1","-2","0","0"
"87007","25","303","9","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","72038","0","72038","-1","0","-2"
"87008","25","303","9","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","72038","0","72038","-1","0","0"
"87010","25","264","17","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","77386","0","77386","-1","0","0"
"87011","25","29","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","73701","0","84253","-1","0","0"
"87012","25","29","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","73701","0","84253","-1","0","-2"
"87013","25","321","6.224077653700976","5.662875768741826","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","80155","0","52939","-1","0","-2"
"87014","25","321","6.224077653700976","5.662875768741826","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","80155","0","52939","-1","0","0"
"87015","25","37","19","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","56832","0","56832","-1","0","0"
"87016","25","37","19","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","56832","0","56832","-1","0","-2"
"87017","25","13","19","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","84533","0","-1","-2","0","0"
"87019","25","302","24","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","67281","0","82732","-1","0","-2"
"87020","25","12","10","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","82689","0","56557","-1","0","0"
"87021","25","12","10","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","82689","0","56557","-1","0","-2"
"87022","25","89","12.998629256407524","16.157071657935543","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","73982","0","73146","-1","0","0"
"87024","25","16","17.58328562562099","20.496402047198146","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","76681","0","76021","-1","0","0"
"87026","25","259","14.675149708382687","22.542357070315415","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","82790","0","71218","-1","0","0"
"87027","25","259","14.675149708382687","22.542357070315415","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","82790","0","71218","-1","0","0"
"87028","25","179","15.174524064372843","0.0015230484360873042","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","79641","0","-1","-2","0","0"
"87029","25","179","15.174524064372843","0.0015230484360873042","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","79641","0","-1","-2","0","-2"
"87030","25","206","23","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","69632","0","69632","-1","0","-2"
"87032","25","41","20","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","82009","0","81366","-1","0","-2"
"87033","25","41","20","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","82009","0","81366","-1","0","0"
"87035","25","201","8.624480756820493","2.9962936025419777","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","76504","0","76504","-1","0","0"
"87037","25","127","18","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","77230","0","75473","-1","0","0"
"87039","25","10","13","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","79942","0","79942","-1","0","-2"
"87040","25","88","21","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","77920","0","77920","-1","0","-2"
"87041","25","88","21","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","77920","0","77920","-1","0","0"
"87042","25","12","20","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","65511","0","65511","-1","0","0"
"87044","25","320","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","73739","0","73739","-1","0","-2"
"87045","25","320","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","73739","0","73739","-1","0","-2"
"87047","25","298","9.816211605879225","4.66728990267282","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","79453","0","-1","-2","0","-2"
"87048","25","282","21","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","71621","0","73138","-1","0","0"
"87049","25","282","21","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","71621","0","73138","-1","0","0"
"87052","25","4","21.348782368720624","13.987820251299118","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","78058","0","72669","-1","0","0"
"87054","25","264","24","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","78961","0","-1","-2","0","0"
"87056","25","221","18","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","59185","0","74452","-1","0","0"
"87057","25","221","18","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","59185","0","74452","-1","0","-2"
"87058","25","158","15","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","82127","0","62094","-1","0","0"
"87059","25","158","15","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","82127","0","62094","-1","0","0"
"87061","25","150","3","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","80862","0","74655","-1","0","-2"
"87062","25","241","17.88070439290907","4.7278556963049345","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","78982","0","74900","-1","0","-2"
"87064","25","153","22","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","76226","0","68831","-1","0","-2"
"87065","25","153","22","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","76226","0","68831","-1","0","0"
"87066","25","58","23.480480961564254","25.299192642332038","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","77238","0","62848","-1","0","0"
"87067","25","58","23.480480961564254","25.299192642332038","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","77238","0","62848","-1","0","0"
"87069","25","102","18","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","77551","0","68933","-1","0","0"
"87070","25","115","24","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","62685","0","62685","-1","0","0"
"87072","25","23","21","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","81387","0","-1","-2","0","-2"
"87075","25","236","17.19673699211471","19.08564967570476","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","73948","0","68643","-1","0","-2"
"87076","25","119","5","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","82639","0","82639","-1","0","-2"
"87077","25","119","5","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","82639","0","82639","-1","0","-2"
