"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 11:08:49:741 -0700"

"RANDOM STATE"
"0 0 -1727483681 509 -0.6425966657495387 false -1843970182 -392745122 -1609317613 825288734 1013885497 -2021946854 -2100512879 -185176078 -1242524865 -345666011 -556122849 -1218161876 -434299934 -808385356 537463003 1780032403 -2005742954 -539030504 206182891 243547128 -2105169647 1714647143 -1576876970 -922236701 -1997455519 -1790650674 2122144786 -256164969 1054512514 790615285 1998781684 1533137215 493037315 -884095001 1314904519 792625741 -1690727215 -142992759 -1937473263 872249736 -923894405 -1171043777 -1121860085 -526357390 -1202539492 -1989625102 -1236575275 -634491392 1158181501 -352702088 1988740759 -995279070 -1942133203 -733259240 420141879 325064788 -548333166 412897610 566620937 1130276559 1024730566 -382374965 -1456382759 -1212150929 505934240 1780987085 -2090218302 142982636 -721387933 -1099247061 1099055118 2087470801 -1869554016 2103703022 -808101591 -1719286438 -1446883847 1600596220 -111205254 1506452942 2116496831 -2102614650 -1701173061 -654609859 1384300229 1958097491 -503433539 -855610619 -519223243 -1573819252 -1849448673 1488759787 -1172041199 -877519794 1759024763 -1651755767 1501519873 -263639976 1344060708 -206740639 933331195 -2074988543 -651180946 -1199565213 993102388 674254919 -1668735768 1004037525 246970163 -1656072547 2051038497 -1255329960 -2056428024 -533540437 395879029 -518233642 2069198116 1392930540 -1135037635 1504108008 -226977307 -447957228 -651791275 111116589 615942901 -1527575945 -1369516894 -2039152227 378400696 -495724967 755617985 -1349333837 9377670 1489536989 235295394 -671998933 -2023331316 -1711233680 1436869025 -863787235 -1137668180 -1516260686 1681612260 66929685 1339241611 1817854269 1984727372 -2130264480 1502156944 -1127002353 -450781368 -1806776125 1644820348 -1298773069 1946413747 235194798 -1156176962 1712101014 -1367572597 462035200 -1065826690 692615494 753804365 -651495575 1769118430 587606489 23368162 -805951736 685125186 291627866 -1103885760 689349639 -917940539 1146861476 117298592 -189350829 1471596857 -637916035 -2118769196 1613120369 -1258014701 682344353 1668480112 1669738722 840954263 1490713053 -779220115 -953634396 307385659 -1280795651 -895030531 489141446 -1228529079 1297540941 713388232 684662500 123147049 -156033925 -1828673853 -473993565 1323187874 -741348693 -261657418 427892831 290255925 -156263375 -798123848 -1420827251 106026418 -1757961578 -1024990461 -795544622 -1594680909 1807291876 49997389 712360795 661031784 -1607945727 -982191418 -1256413331 -164480554 -1424527511 376533292 186703857 -255212516 143722815 -795982287 1127094559 -2027095043 -1141833666 -1087393223 -1693190062 -2038052192 537582900 1503818333 -1302866977 437243672 -1705196913 1269137018 1093410928 -1896162169 2024558692 -1510686403 -1919839958 -550083906 999122006 -701596465 1345775852 919635843 556379202 1342332118 2009596648 -1220648544 1403460426 -1415797271 -618530998 -36106627 -943085081 -1663473505 -1015295861 1643163307 1117080207 -1426721019 -2137910875 876441094 -1544238120 1096588957 -1447310209 -1232018109 -1444068906 1971692772 -930537820 -1960892054 1428071350 -1105007186 629483454 1315962213 -1139491987 -204527341 -1453907758 -974379811 652848431 -176750791 -759108503 -1507731245 1098191548 260532835 1382652168 1389734570 1059896269 -2093655880 1381119831 -1612112197 -1479584168 -689355921 -1476743738 1629412839 -2053773709 1696898551 1350090569 795161624 -555046624 -1125632887 1414915978 -86673576 -1851754564 -473908654 -1800930393 -1898080268 2035012799 2056304728 -1020163017 -2081226623 320976691 1883344864 1815020609 1261026745 -1972391457 -1759151045 76308138 1346531860 927024196 23034257 -2040940527 -690266045 -1669721508 -1915389502 -318090831 1826463373 1823913379 -727135289 -1741265663 -531620926 439724947 1201066940 360019943 -7188478 -1297202553 1796611824 -1268740078 2061384401 851804692 -486821048 -375903810 -1343232994 26286046 -1696597536 189072792 -1422881231 -882887163 162980872 -847503545 -845161180 782422590 1767111133 1623733558 -1216216584 1922055908 -1534368083 -1897548131 144159974 1234790289 1741044784 -1173367243 -1476746491 1803722813 -1262002403 -1224179231 -568733144 -2074441786 -1357434522 1656954338 1410576527 1138158210 -2132514776 92630728 -278277126 -56050519 -1985358625 2106975376 -1402141134 -945257157 1301059414 -1376025182 2015777635 -1497666635 -1129051160 1854088386 -1968325747 1271671084 -2145308204 -657283581 -679540482 1483841787 694198666 2066045015 -1617216571 -814812800 633170165 -2038378922 -1019210871 182054167 153993137 1869429692 -1574980355 -2146422087 1694614364 948630139 253618796 -418109727 1008755757 1614316851 398315899 1579992604 1759560930 -1844342480 -682092985 1117763905 -1544627662 782435859 1624147639 818643922 647302686 1510818681 -458444909 -508599074 1226144809 1498198151 -1884543093 1732993026 1145492855 -438909798 -519653835 -1850302248 479858030 -607704459 969222879 1825968413 1209311874 -1090985140 1960470967 -23140866 2129828935 1572523382 -979370806 -457129463 612549599 -58388646 760564136 1333844892 -1913444927 -1544090059 1380235362 468381493 -300030542 -1287690990 -425744447 -75711359 -568272608 -1250079971 -2146064504 1265910748 -1160886352 170259974 -71278688 -1191763070 1578286251 1137901246 -1316470901 -268280961 1136716840 1218851904 1995815620 1974573147 1304946045 1060227410 297566653 -224074941 -715282640 -899970909 -1994920108 -873504619 843263901 -1249890010 -1425256514 -1323274791 -1367411330 2083343354 712395112 -1968352204 -1081847239 -1160321955 1913075057 1028347605 1423550348 1356195973 -1445756318 -619583782 -839451515 -814072589 805796217 -1792526893 708885992 1526703345 -1345150126 1498763163 -630363974 638572363 560966216 -1946518414 969748351 -1782423814 -637742481 906432419 1283555492 1308346286 -1661082422 -904454951 -847685291 -1674196370 873081427 -1491257297 166272750 -1043451844 317050570 821087855 -883711986 1218861633 583833026 -144381804 424376649 -206474724 1685041358 -26309830 -1213425543 1349101555 1659316088 1942127364 -61455883 -1087606896 1901500900 730661680 1712399652 1106584047 310048568 -371732689 -239378872 -1666182069 1225246958 -1716023866 1450702005 -362342821 -762508444 -1998281828 250200320 1001043965 -1992643441 -514017712 830874473 1318872624 879221096 -1549203065 1764706430 861724168 -1025791439 -1368931389 -1596751949 825526626 648858605 -396775365 1514668318 752701873 -851849145 -767023895 -2115499764 -155732428 -791781887 -107975585 -628332571 -756484969 1022099474 1428984889 -1768331180 -515225030 -455687028 409040698 -189011562 1279474485 338620685 607697468 1819371853 1202222985 1720690867 176435026 -1761461496 1784294894 -294963884 -330946270 -1325515224 1811817106 -475545879 -891798316 -1667545389 819161845 345644710 -1568110743 -283879203 1684918706 42313012 -1286502972 1801900928 -1248738512 575987654 778503051 424829247 -497013556 -1536344125 -575169438 -619286072 120921149 2948189 -475649098 1356637237 -1768905608"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","35","0","27","0","nobody","129550","""NEITHER""","312","0.4","20","0","12","7.512476675088001","6","18","18","27","3","2617","2130","0.2","0.02","1742","0.02","0.05","0","0.055","567","1213","752","0.15","0","1726","1153","0.4","0.01","0.75","3.3642036246572986","11","1743","0.05","0.05","0","0.055","1025","0.25","1259","737","0.25","0.01","0","0.001","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","37","true","""CarrollCounty""","120","4","508","706","35","180","-1","-1","82","101547","293","114042","105740","0","0","[1560 836 1054 1425 1077 1954 7906 1743 1259 1726 1742 1213 2617 10300 82 293 706 35 180 508 1804]","[1560 836 1054 1425 1077 1954 7906]","[1743 1259 1726 1742 1213 2617 10300]","[82 293 706 35 180 508 1804]","26","0.22","0.46","0.25","2","44"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"125228","25","11","21.335662967635823","18.871390284133646","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","100756","0","100756","-1","0","0"
"125229","25","278","12","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","83633","0","83633","-1","0","-2"
"125230","25","278","12","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","83633","0","83633","-1","0","-2"
"125232","25","46","25.754718402709216","23.557266963671992","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","90216","0","109678","-1","0","-2"
"125233","25","54","0","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","80552","0","80552","-1","0","0"
"125234","25","54","0","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","80552","0","80552","-1","0","-2"
"125236","25","128","8","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","111508","0","103976","-1","0","0"
"125239","25","52","22.540165224141916","18.37065574092765","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","115751","0","-1","-2","0","0"
"125240","25","89","2","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","98630","0","104042","-1","0","-2"
"125241","25","89","2","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","98630","0","104042","-1","0","-2"
"125243","25","207","1.6441330036463553","7.525908661362852","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","76529","0","118516","-1","0","-2"
"125244","25","103","12","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","110495","0","85520","-1","0","0"
"125246","25","275","1","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","114471","0","114471","-1","0","-2"
"125247","25","275","1","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","114471","0","114471","-1","0","-2"
"125249","25","86","16","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","96050","0","118058","-1","0","0"
"125250","25","46","10.790097005079769","9.419875556884962","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","124193","0","96067","-1","0","-2"
"125253","25","126","25","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","102706","0","-1","-2","0","0"
"125255","25","261","12","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","118939","0","120838","-1","0","-2"
"125256","25","347","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","96166","0","96166","-1","0","0"
"125258","25","37","5","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","109641","0","119733","-1","0","-2"
"125259","25","37","5","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","109641","0","119733","-1","0","0"
"125260","25","200","9.553738136766299","13.783995929783185","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","113830","0","-1","-2","0","0"
"125261","25","200","9.553738136766299","13.783995929783185","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","113830","0","-1","-2","0","0"
"125262","25","102","3.715918809539474","12.297148019369125","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","118302","0","101977","-1","0","0"
"125265","25","190","0.09929120735334179","24.63674329352904","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","105766","0","105766","-1","0","0"
"125266","25","141","27","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","118889","0","110566","-1","0","-2"
"125268","25","219","0","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","91896","0","91896","-1","0","0"
"125269","25","219","0","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","91896","0","91896","-1","0","-2"
"125270","25","314","9.367922395936176","23.335900445507953","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","122940","0","-1","-2","0","-2"
"125271","25","189","25.374262139839075","19.049246637619447","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","117192","0","85072","-1","0","0"
"125272","25","189","25.374262139839075","19.049246637619447","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","117192","0","85072","-1","0","-2"
"125273","25","14","26","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","105395","0","81897","-1","0","-2"
"125275","25","16","15.788384472156972","17.186495614704697","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","110952","0","110952","-1","0","-2"
"125278","25","82","7","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","102980","0","102980","-1","0","-2"
"125279","25","82","7","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","102980","0","102980","-1","0","-2"
"125282","25","144","28","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","109971","0","-1","-2","0","0"
"125284","25","253","5","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","100535","0","100535","-1","0","-2"
"125285","25","253","5","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","100535","0","100535","-1","0","-2"
"125287","25","235","26","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","111996","0","-1","-2","0","0"
"125288","25","210","8","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","118564","0","76552","-1","0","0"
"125289","25","210","8","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","118564","0","76552","-1","0","0"
"125290","25","107","13.781523779815178","21.53814147638632","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","108302","0","108302","-1","0","0"
"125292","25","164","12.032010913986985","12.426121344678492","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","111495","0","110644","-1","0","-2"
"125293","25","164","12.032010913986985","12.426121344678492","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","111495","0","110644","-1","0","0"
"125294","25","345","4","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","100266","0","100535","-1","0","-2"
"125295","25","345","4","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","100266","0","100535","-1","0","0"
"125297","25","325","14.837812072840578","15.37236839860092","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","108693","0","-1","-2","0","0"
"125300","25","129","0","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","115159","0","-1","-2","0","0"
"125301","25","129","0","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","115159","0","-1","-2","0","-2"
"125303","25","34","0","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","119340","0","-1","-2","0","-2"
"125304","25","34","0","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","119340","0","-1","-2","0","-2"
"125307","25","207","3","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","122984","0","88050","-1","0","-2"
"125308","25","246","27","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","115211","0","-1","-2","0","-2"
"125309","25","246","27","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","115211","0","-1","-2","0","-2"
"125311","25","204","6","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","61583","0","61583","-1","0","0"
"125314","25","156","0","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","108691","0","108691","-1","0","0"
"125315","25","156","11","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","109577","0","98239","-1","0","-2"
"125316","25","156","11","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","109577","0","98239","-1","0","-2"
"125317","25","104","23.09446367772196","23.272785087476162","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","116477","0","70778","-1","0","0"
"125320","25","71","6.237260058390426","14.557954162400197","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","113987","0","121734","-1","0","0"
"125321","25","124","0","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","113523","0","101825","-1","0","0"
"125322","25","124","0","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","113523","0","101825","-1","0","-2"
"125323","25","14","26","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","115993","0","-1","-2","0","-2"
"125326","25","115","12.156770083329846","21.196435644333715","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","112295","0","109038","-1","0","0"
"125328","25","208","14.340494156426743","17.195068703894517","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","114952","0","116904","-1","0","-2"
"125329","25","208","14.340494156426743","17.195068703894517","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","114952","0","116904","-1","0","0"
"125330","25","339","12.491424353182897","15.535062985480408","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","97492","0","97492","-1","0","-2"
"125331","25","339","12.491424353182897","15.535062985480408","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","97492","0","97492","-1","0","-2"
"125332","25","62","15.829475928589263","23.694715627858912","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","119220","0","-1","-2","0","0"
"125335","25","88","19.99208075124824","23.45369345713251","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","117070","0","101646","-1","0","0"
"125336","25","162","27.70820393249936","12.587321804458156","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","121414","0","83599","-1","0","-2"
"125337","25","42","27","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","112791","0","112791","-1","0","0"
"125338","25","42","27","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","112791","0","112791","-1","0","-2"
"125340","25","274","5.973140491759538","9.521512543850369","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","114521","0","114521","-1","0","-2"
"125343","25","134","21","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","111492","0","112534","-1","0","0"
"125344","25","134","21","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","111492","0","112534","-1","0","-2"
"125347","25","64","30","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","115006","0","-1","-2","0","0"
"125348","25","64","30","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","115006","0","-1","-2","0","0"
"125350","25","352","12.561921884237464","18.86614144131308","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","111872","0","110524","-1","0","-2"
"125351","25","352","12.561921884237464","18.86614144131308","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","111872","0","110524","-1","0","-2"
"125353","25","80","14.787308542170909","17.43107448733702","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","116167","0","-1","-2","0","0"
"125354","25","115","12.156770083329846","21.196435644333715","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","111260","0","111260","-1","0","0"
"125355","25","115","12.156770083329846","21.196435644333715","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","111260","0","111260","-1","0","0"
"125356","25","203","20","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","114847","0","89553","-1","0","0"
"125357","25","203","20","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","114847","0","89553","-1","0","-2"
"125358","25","231","0","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","113659","0","96599","-1","0","0"
"125359","25","231","0","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","113659","0","96599","-1","0","-2"
"125360","25","299","2","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","115589","0","-1","-2","0","-2"
"125362","25","94","20.963460753897362","23.95365289383813","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","73896","0","113245","-1","0","0"
"125363","25","94","20.963460753897362","23.95365289383813","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","73896","0","113245","-1","0","-2"
"125364","25","202","22","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","111360","0","102979","-1","0","0"
"125366","25","207","8","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","119741","0","110012","-1","0","0"
"125368","25","141","28","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","113639","0","115714","-1","0","-2"
"125370","25","94","3.2991703013989415","17.235485225879906","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","115908","0","112853","-1","0","0"
"125374","25","137","4.77398852043749","21.88052408866581","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","87734","0","87734","-1","0","0"
"125376","25","272","23.857406483554445","18.369179655729557","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","123661","0","114669","-1","0","-2"
"125377","25","257","14","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","110609","0","114239","-1","0","0"
"125379","25","45","22.78946797177361","11.807372451600614","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","118586","0","118586","-1","0","-2"
"125382","25","180","23","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","107567","0","107567","-1","0","0"
"125383","25","270","16","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","60759","0","118772","-1","0","0"
"125385","25","291","12.863454455536385","24.658783344088906","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","121726","0","89777","-1","0","-2"
"125387","25","271","14","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","114239","0","114239","-1","0","0"
"125390","25","60","10","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","111064","0","111064","-1","0","0"
"125392","25","207","23.407223135191153","22.79768794790908","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","120814","0","90656","-1","0","0"
"125394","25","310","19.87164445504817","25.142300877492318","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","109901","0","110852","-1","0","-2"
"125395","25","16","19","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","117388","0","97140","-1","0","0"
"125396","25","16","19","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","117388","0","97140","-1","0","0"
"125397","25","0","16","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","104437","0","104437","-1","0","-2"
"125400","25","171","4.564344650402312","17.123116594048618","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","95507","0","95507","-1","0","0"
"125402","25","240","23.401923788646688","25.5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","101971","0","101971","-1","0","0"
"125403","25","5","0.8715574274765815","8.961946980917455","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","87432","0","87432","-1","0","0"
"125404","25","5","0.8715574274765815","8.961946980917455","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","87432","0","87432","-1","0","-2"
"125406","25","276","0","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","111396","0","111396","-1","0","-2"
"125407","25","179","12.968125194330186","27.14818260640445","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","96915","0","96915","-1","0","0"
"125408","25","179","12.968125194330186","27.14818260640445","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","96915","0","96915","-1","0","0"
"125409","25","203","15.058360398991239","10.309029153403328","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","115716","0","-1","-2","0","-2"
"125410","25","203","15.058360398991239","10.309029153403328","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","115716","0","-1","-2","0","0"
"125411","25","19","5.242314037055198","21.69999956086406","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","106451","0","106451","-1","0","-2"
"125414","25","327","16.187526754894808","13.870693975617971","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","106134","0","112718","-1","0","0"
"125415","25","74","0","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","95603","0","95603","-1","0","-2"
"125419","25","18","1","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","115966","0","-1","-2","0","-2"
"125420","25","18","1","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","115966","0","-1","-2","0","-2"
"125421","25","231","-0.3257515374836524","19.448155307401947","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","98407","0","98407","-1","0","0"
"125424","25","352","3.4544987372473743","11.8094605428663","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","101977","0","101977","-1","0","0"
"125425","25","243","15.098617298317254","15.693456785956819","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","110862","0","108736","-1","0","0"
"125428","25","57","14.74138795123594","25.624946490210384","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","96576","0","96576","-1","0","-2"
"125430","25","43","0","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","115212","0","115212","-1","0","-2"
"125431","25","211","14","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","116447","0","85501","-1","0","-2"
"125432","25","211","14","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","116447","0","85501","-1","0","0"
"125433","25","72","5","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","119937","0","117099","-1","0","0"
"125434","25","288","6","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","119063","0","-1","-2","0","0"
"125437","25","359","0","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","122331","0","112196","-1","0","0"
"125438","25","291","3","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","117093","0","-1","-2","0","-2"
"125440","25","274","0","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","116927","0","91692","-1","0","-2"
"125441","25","274","0","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","116927","0","91692","-1","0","-2"
"125442","25","284","5","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","117173","0","113965","-1","0","-2"
"125443","25","284","5","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","117173","0","113965","-1","0","0"
"125444","25","45","19.192388155425114","8.192388155425117","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","103133","0","92642","-1","0","-2"
"125446","25","309","5.011372693774513","25.32776703889708","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","96530","0","96530","-1","0","0"
"125447","25","309","5.011372693774513","25.32776703889708","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","96530","0","96530","-1","0","0"
"125448","25","272","4.005482556828142","9.314095470322506","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","103769","0","103769","-1","0","0"
"125449","25","272","4.005482556828142","9.314095470322506","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","103769","0","103769","-1","0","0"
