"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 20:04:12:296 -0700"

"RANDOM STATE"
"0 0 -1727483681 316 0.7175728918029279 false 1614812585 -1960539970 -782917360 -121112047 661619583 1453429509 1452529989 -623130301 -490895232 662306670 -779758555 1964406546 1887619957 -1104306990 945386962 1408840866 1418491539 -628780475 -1665446726 1677051495 1074889845 955773226 -214144255 -2041378305 -813907384 -1808179577 1651992351 1383381627 -1087366702 1758850117 -749953525 1092977451 -1513402562 -1464983560 -1598605293 390407591 957534644 -2036686614 2053283107 -1828158169 -456941625 -34097853 1816219345 1435109484 -515289852 -929950580 364696276 1795932811 534629719 -33917604 263443310 -461275788 -1154192445 -1049735377 -138551586 -716516983 1593060798 2074566541 1716784187 -1272126175 1557766630 -1647780520 -1034317354 1332415735 1346621487 -1455129733 518273176 2001545077 -1182523155 28498979 -736315467 1410080049 1831610122 274388365 -1624788056 -857724660 820332102 764614454 921825606 -2022363287 -1498971622 387454840 1663007921 1593819924 756732899 -376180030 -1666490452 -243882530 1799765446 607734058 154987622 1082952344 -1423125637 -904967224 -1444199276 -1857220127 -2116902051 489242357 -1227493867 727257572 1810082112 463943098 -824902803 -1569316272 -409400046 -1071617182 -253149123 124475003 -87733372 -94721635 1961527725 -934417624 -470603360 794876978 -1762755342 -343881959 538931033 -447851050 1048770105 -1718712272 1795709337 1978417767 -780280235 -380731432 1916904356 990458749 -1316818832 575982661 -2005592211 1813195842 -391424429 -1114293585 518366545 -819303700 -1085035904 -992577927 -1567808809 1873125239 685913230 -926413840 -1079842142 -390828887 -209584122 707485581 -253521921 -1680637919 -1560803989 1404377054 -559763855 1206907046 -1081716923 -2144284887 88292174 1903917296 -1091410173 1573217050 132038552 -45857347 -436707782 1286746447 -440538604 47181574 1929284466 -1631198061 -394377063 -355454775 833686419 739671543 643549650 1500807832 -597589523 1121057512 -1396836307 -1722541130 936121740 -1933468775 325321457 115690663 -1278713165 1864081837 1539796544 288303950 1002889477 897747311 -615169433 75745449 -458310887 -515006631 800286964 1674534164 1719341858 131110949 1256747605 -1833726605 1434585629 168220004 1618954041 -2100022254 -1615631461 -612269267 -307742237 -1648896250 1417873689 -973585191 1555704684 -1402766586 1731045409 -2027447524 190528078 1091302189 -981820496 556767900 652166230 840660080 706857861 -801961305 688480419 -1074039027 -2147477285 -1328730047 -86703857 1878795103 1358375476 -150619991 -1758053110 -1412509160 -361243336 1048979344 -1520003639 -958124621 -220101103 -269779044 239941490 1160824868 1749142211 -2002812567 2087112516 -121158234 -1690339623 -162339041 1209357036 1292189910 -1338538153 1559723379 83636956 -841949953 -699295466 576508447 734312342 -1669220448 -111872568 151275886 -1284843618 -1647587401 -515981881 -892624918 991562652 1099478564 1760823535 1819067047 1998071240 94001464 174467800 -1680127423 -1894531146 -704238441 21028904 -326406025 1542283280 -1194754424 684859413 1923734805 899705143 500564 -814081658 -1706797023 1801209040 -1031301153 -1948602184 -651452987 -673645812 -337975301 1015694859 932090432 364458221 1231151132 1734585876 -1959288209 1036700385 1186352323 -1690558403 -406151711 -1750272768 361135728 842412533 1075083329 -1939874854 -1977949655 -1078774279 -10846901 550072027 -173893109 -1888922221 1193110923 -540592930 -1271118724 -1700699205 -456979426 -993356329 -1592769190 -2103654467 -55697931 -1017685573 1702936080 -2001513882 -986695214 -486250502 1743963125 1636856955 1010437362 31556097 -226124900 -577263888 -287437272 -502887070 -610482023 121988914 -520548875 -2030398413 -1248543303 -802238414 -833316144 641786527 -1742952436 -1060389785 -1963134640 1640560872 952148454 622367764 -194192878 -1257081944 -1956430448 1877038180 1946612393 1792550300 -19467744 -1437671777 -1047323835 697676620 486105507 362747873 1511679703 1079750479 61994840 186938441 373690597 -1630045333 2106260456 -1558045314 1303905729 -1158583467 1904973955 1176112545 229536764 657832375 1866374416 1210971363 61663456 851716203 882542617 -778288705 2143017575 658454076 -1586259943 -1150217692 528276940 613302339 693382973 -1982761973 -1239375365 1035611761 -2045893505 -1919087015 594144396 -271720832 149521470 -1315447525 -1613538127 1475454597 1514956733 -1061089381 -2008518540 -254966745 604717480 -935437217 -834296769 920836909 113501750 -1091990309 -404746633 -1244543004 -1160502342 1704828446 -2024948323 -847922896 1207358886 -1177707878 1698619140 1882087448 806276855 2136061153 -696030554 1157005551 1892010740 -2147358493 135006463 -377349735 2092162652 404698199 -1909512421 1215987378 1373795125 1670565734 -1528043451 150193105 -1376912743 -2092754034 -45831106 -604519142 -1936680268 181677631 270394986 -635775550 1776389138 -1967251842 1480346877 718433746 1042482412 1456982346 -986770637 -1012670336 1667788870 323548057 -423752806 -1996179271 -714885101 299518044 266392738 295067872 268746377 -207159936 1481706570 -1347311075 1726783682 -847573691 -338982605 758012017 341256656 -304532205 807199655 -1802602112 -1616463565 -1985839835 -869561411 -1128033939 186034604 -984763774 -542366524 2004346551 313258799 -1726884301 -205628315 -915917610 1632370012 152777988 -1597635026 2038027585 -2089937193 2061153647 215689693 1955808953 2138502402 -1114398062 574232750 1341175540 1607624302 -155801901 -985212872 408688909 -49395296 -2146190227 577117526 721486705 831732683 -534757280 -111778495 -1973692216 1718635619 -1251084905 -457140837 1149605590 -1758598021 -1505510052 -176082117 -722811519 -1891381627 -1676190960 -521931545 -1323231555 -923085521 -142868227 1719736828 1581175544 -1203652118 -642468686 1838625871 -523416698 -1802714463 1464816333 -1842936708 867230390 -1687376014 -1483631456 758784324 1075667985 -2040425038 -1034057061 1496923017 369234390 -1985729307 217518737 373455822 799408054 526478621 437787744 413463820 730908941 -1295237407 166362882 595355062 1672464317 -702854858 -1239187252 1211938375 13424007 1499043109 -1131722445 1966321727 1218641732 598912377 -1600570414 -698096597 -84730169 -360447145 505896558 -333167149 1976011946 1710498174 -1431731936 -1590375245 86113391 461470958 2037665520 -1846082348 2142122153 -1553961164 -103036001 -727011149 953510184 -87373717 -1386967734 197451496 1169232831 -1672043855 1200366163 -1182538101 -1344765652 1634927727 81904884 -384985171 80845641 1599660915 1139094079 -53994688 131731503 -1961158265 -181978243 1052301815 -2142517877 1089785952 1885050551 -1463264309 659485752 -1539571332 -1696039324 -204473732 1115052866 -1367283329 -353982475 2006757442 -1854077507 -1453346249 -1245015886 137840715 -1770444834 1763643706 1393720092 -1390824940 -1786586990 -588873590 -719140354 1082214756 60538981 920362627 154362591 -1563773109 1289883792 -867560875 -755103455 1113345641 2133271077 -534001698 -1737037078 -1614126810"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","25","0","32","0","nobody","106032","""NEITHER""","312","0.4","20","0","12","1.5438568027744464","6","13","12","17","17","2140","1915","0.2","0.02","1423","0.02","0.05","0","0.055","515","1116","771","0.15","0","1340","1059","0.4","0.01","0.75","5.586809364723642","11","1496","0.05","0.05","0","0.055","915","0.25","999","653","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","31","true","""WashingtonCounty""","120","4","411","571","25","159","-2","84158","68","91332","259","98098","84158","0","0","[1215 698 809 1287 919 1625 6553 1496 999 1340 1423 1116 2140 8514 68 259 571 25 159 411 1493]","[1215 698 809 1287 919 1625 6553]","[1496 999 1340 1423 1116 2140 8514]","[68 259 571 25 159 411 1493]","26","0.22","0.46","0.25","1","52"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"100947","25","191","9.809191004623456","19.018372816552336","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","86634","0","86634","-1","0","0"
"100953","25","90","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","92101","0","92101","-1","0","0"
"100954","25","90","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","92101","0","92101","-1","0","0"
"100955","25","14","12.193398003386516","4.0534162954100275","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","91187","0","-1","-2","0","-1"
"100956","105","231","3","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"100957","25","253","13.699123904591431","0.3220527244362049","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","92737","0","88622","-1","0","0"
"100958","25","253","13.699123904591431","0.3220527244362049","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","92737","0","-1","-2","0","-1"
"100959","105","69","4","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"100960","105","143","4","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","83047","0","-1","-2","0","-1"
"100967","25","121","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","80069","0","80069","-1","0","0"
"100969","25","85","21","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","91614","0","-1","-2","0","0"
"100970","105","60","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","94679","-1","0","0"
"100972","105","18","4","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","87989","0","-1","-2","0","-1"
"100973","25","283","4","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","87989","0","-1","-2","0","-1"
"100975","105","341","11","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"100978","105","72","18","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","91926","0","-1","-2","0","-1"
"100984","25","193","22.650293673936808","4.153779611288588","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","82329","1","100984","1","0","0"
"100986","25","254","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","86474","0","86474","-1","0","0"
"100987","25","254","11","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","86474","0","86474","-1","0","0"
"100993","25","47","22.73135055115118","10.894853249354902","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","91749","0","-1","-2","0","-1"
"100994","25","357","2.5289763938135104","10.987665812791167","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","89610","1","100994","4","0","0"
"100995","105","130","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","89610","0","-1","-2","0","0"
"100997","25","239","0","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","88234","0","90498","-1","0","0"
"101000","25","292","0","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","91450","0","84120","-1","0","0"
"101009","25","260","22","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","87025","0","96461","-1","0","0"
"101010","25","211","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","85829","0","76191","-1","0","0"
"101014","105","128","9","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","91336","0","-1","-2","0","-1"
"101017","25","357","16","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","93777","0","-1","-2","0","-1"
"101018","25","95","0","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","91150","0","91150","-1","0","0"
"101019","25","95","0","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","91150","0","91150","-1","0","0"
"101020","25","63","23.801071766072035","21.993895497135014","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","77764","0","-1","-2","0","-1"
"101021","105","177","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","77764","0","-1","-2","0","-1"
"101022","25","326","10","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","91556","0","-1","-2","0","-1"
"101025","25","318","13","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","82773","1","101025","3","0","0"
"101026","25","118","12","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","89822","0","-1","-2","0","-1"
"101029","25","142","3","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","89874","0","-1","-2","0","-1"
"101030","25","146","-0.32242128958775496","1.5128872823348751","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"101031","105","31","25","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"101032","25","20","0","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","56701","0","-1","-2","0","-1"
"101033","25","59","0","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","56701","0","-1","-2","0","0"
"101037","25","51","1","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","91089","0","-1","-2","0","-1"
"101039","25","89","11","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","92118","0","-1","-2","0","0"
"101040","25","89","11","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","92118","0","70219","-1","0","0"
"101042","25","87","25","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","87650","0","-1","-2","0","0"
"101046","25","109","21.673111453595894","1.0465910732570611","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","72814","0","92719","-1","0","0"
"101049","105","234","9","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","70549","-1","0","0"
"101052","25","189","0","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","82187","0","-1","-2","0","0"
"101056","25","192","22","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","93456","0","-1","-2","0","-1"
"101058","25","111","13","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","90392","0","87927","-1","0","0"
"101060","25","158","20.99370549465459","14.16505832693139","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","94622","0","-1","-2","0","-1"
"101062","25","92","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","90268","0","97656","-1","0","0"
"101065","25","207","11","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","86624","0","86624","-1","0","0"
"101066","25","207","11","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","86624","0","-1","-2","0","-1"
"101068","25","202","11.818791409970604","3.12623244084324","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","90936","0","-1","-2","0","-1"
"101074","105","266","15","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","80677","0","-1","-2","0","-1"
"101075","25","296","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","93234","0","94116","-1","0","0"
"101078","25","44","24.711780584329972","9.18390593215693","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","83307","0","-1","-2","0","-1"
"101081","25","127","21.180897140662104","7.574589675871333","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","82868","0","-1","-2","0","-1"
"101082","25","236","10","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","82868","0","-1","-2","0","-1"
"101083","25","200","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","88311","0","-1","-2","0","0"
"101087","25","207","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","89026","0","89026","-1","0","0"
"101091","25","279","19.086181615834032","6.095041255281612","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","50264","0","-1","-2","0","-1"
"101093","25","195","2","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","92418","0","92885","-1","0","0"
"101099","25","221","13.751527768075938","2.962323358217824","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","74016","0","72621","-1","0","0"
"101100","25","255","10","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","90179","0","94245","-1","0","0"
"101101","25","252","10","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","90179","0","-1","-2","0","-1"
"101102","25","130","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","63267","0","68006","-1","0","0"
"101103","25","130","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","63267","0","94249","-1","0","0"
"101104","25","194","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","80249","0","-1","-2","0","-1"
"101108","105","201","17","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"101110","105","17","2","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","91702","-1","0","0"
"101112","105","355","16","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"101113","25","305","14.085087734266054","21.44145861810628","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","87783","0","-1","-2","0","-1"
"101116","25","241","1","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","82154","0","-1","-2","0","-1"
"101122","25","136","22","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","88651","0","-1","-2","0","-1"
"101123","105","169","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","87930","-1","0","0"
"101124","25","326","18.732802859522863","9.333963319879176","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","91745","0","-1","-2","0","-1"
"101126","25","222","18","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","61178","0","-1","-2","0","0"
"101127","25","142","0","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","86982","0","-1","-2","0","-1"
"101129","25","8","19.417519302880194","20.970804206224713","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","84661","0","39012","-1","0","0"
"101130","25","161","19.417519302880194","20.970804206224713","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","84661","0","-1","-2","0","-1"
"101131","25","102","21","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","93740","0","-1","-2","0","0"
"101133","105","166","3","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","76503","0","-1","-2","0","-1"
"101137","25","337","19","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","96922","0","90993","-1","0","0"
"101138","25","299","10","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","90938","0","92168","-1","0","0"
"101139","105","8","12","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"101140","25","324","11.122147477075266","12.09016994374947","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","60485","0","-1","-2","0","0"
"101144","105","113","24","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","96762","0","-1","-2","0","0"
"101154","25","297","18","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","66066","0","88803","-1","0","0"
"101158","25","150","0","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","92535","0","91082","-1","0","0"
"101160","105","313","12","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","86392","0","-1","-2","0","-1"
"101163","25","222","2","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","54699","0","-1","-2","0","-1"
"101164","105","226","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","80529","0","-1","-2","0","-1"
"101166","25","183","25","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","90420","0","95949","-1","0","0"
"101169","105","249","23","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"101170","105","284","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"101171","25","357","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","90318","0","84295","-1","0","0"
"101172","25","17","14","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","90318","0","-1","-2","0","-1"
"101173","105","338","2","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"101174","25","106","4","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","66513","0","63628","-1","0","0"
"101177","105","197","14","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"101178","105","5","17","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","93782","0","-1","-2","0","-1"
"101179","25","51","25.10289749894061","4.1811650836478895","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","94758","0","-1","-2","0","-1"
"101180","25","4","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","79264","1","101180","2","0","0"
"101181","105","297","24","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"101182","25","182","17.58120603956999","3.0073100757708557","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","88141","0","-1","-2","0","-1"
"101183","105","32","3","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"101185","25","251","20.525479883219138","8.884091675199617","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"101186","25","206","22","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","90676","0","-1","-2","0","-1"
"101187","25","206","22","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","90676","0","90676","-1","0","0"
"101188","25","238","13.063663326905022","2.2905651503675655","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","93767","0","-1","-2","0","-1"
"101193","25","27","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","90098","0","-1","-2","0","-1"
"101195","25","2","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","80121","0","80121","-1","0","0"
"101197","25","293","13.07949514654756","17.390731128489275","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","88463","0","-1","-2","0","-1"
"101198","25","62","14","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","88463","0","88463","-1","0","0"
"101199","25","288","21.195773934819385","1.236067977499789","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","91762","0","-1","-2","0","-1"
"101200","25","271","25","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","91762","0","87672","-1","0","0"
"101201","25","261","18","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","87940","0","87940","-1","0","0"
"101203","25","24","21.321259575364387","1.4438182375668351","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","92739","0","-1","-2","0","-1"
"101204","25","24","21.321259575364387","1.4438182375668351","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","92739","0","92719","-1","0","0"
"101205","25","3","17","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","95471","0","89497","-1","0","0"
"101206","25","177","19.732703387401237","4.019186513435962","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","92582","0","62833","-1","0","0"
"101207","25","41","20.388762416391746","4.773896093658734","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","92582","0","-1","-2","0","-1"
"101210","105","150","15","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","82891","0","-1","-2","0","-1"
"101212","105","241","21","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"101219","25","19","16","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","91203","0","-1","-2","0","0"
"101221","25","311","25","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","92962","0","-1","-2","0","0"
"101223","25","306","10","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","89883","0","-1","-2","0","-1"
"101228","105","40","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"101229","25","173","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","92792","0","-1","-2","0","-1"
"101236","25","290","15","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","92910","0","92392","-1","0","0"
"101239","25","130","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","91032","0","-1","-2","0","0"
"101241","25","89","17","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","92405","0","71894","-1","0","0"
"101243","25","33","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","90851","0","-1","-2","0","0"
"101244","25","123","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","90699","0","101245","-1","0","0"
"101245","25","123","5","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","90699","1","101245","4","0","0"
"101246","25","309","24","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","88293","0","95068","-1","0","0"
"101248","25","97","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","85588","0","-1","-2","0","0"
"101249","25","163","16.584743409445473","32.08739048807393","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"101250","25","179","11.400073012967201","12.21568988315888","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","90111","0","-1","-2","0","0"
"101252","105","168","14","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","82857","0","-1","-2","0","-1"
"101254","25","179","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","68248","0","-1","-2","0","-1"
"101257","25","72","14","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","87667","0","84296","-1","0","0"
"101259","25","260","6","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","87736","0","-1","-2","0","-1"
"101261","25","318","13","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","91953","0","-1","-2","0","0"
"101264","105","23","1","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","72888","0","-1","-2","0","-1"
"101266","25","18","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","95126","0","-1","-2","0","-1"
"101267","25","247","24","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","92760","1","101267","4","0","0"
