"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 16:38:57:217 -0700"

"RANDOM STATE"
"0 0 -1727483681 143 0.8068881333067162 true -1830267938 -773500387 -1932682008 -1013439941 -1459063100 173327589 -1153822471 615552180 -260342520 -50888943 -2109347775 809478279 179420875 -2029977275 610317017 -1957371593 1025457034 816595814 1793504920 -2133312727 -1039557545 -284307341 290414774 -1389057686 1487886730 567525335 1101969675 -739876764 -1215438972 143877295 -973977368 -252650240 34988089 166511908 -269889708 -2003601001 1683908171 1598509055 -545035046 193892522 1394643287 566430056 -247097131 1446076775 159208065 -220221258 57544286 -974731205 1621776036 -432317369 -956572005 817993750 626962838 401600069 614621043 -1738608529 -1339815595 -376410545 -956641398 357782273 20018689 -357337327 -1558387353 818294508 -1903230032 -1415492931 -1816121642 1791016125 1060830657 -165356013 -773164357 720361837 381986462 -579247656 -1269140767 116569232 -968467454 808704764 442169038 -1073357470 -1143709163 721144042 -1689953110 368904434 -622636604 1027340745 1075967757 -1331525888 -1075526516 503395309 618695393 1340805568 -1500241850 1936116629 159599408 1953293663 -689608850 -968241687 1057859614 1660619775 -1964691424 1469483177 1069876925 -262983755 1729320229 513490154 -1146300605 1759275002 249484026 -1025018467 1532610242 29234414 -102683590 -1468144478 -327083467 202855238 -2077980554 1283603440 1953817700 -777341751 1099941683 -738881112 -70738083 132526821 1120338027 1657244033 955862293 -210175547 35516891 1100883496 1890078888 -1461352689 -576888562 -188559819 -1370671821 1493990472 -937386690 -1209492416 451577343 1994068647 -486198519 1148458074 -1308652733 -1969574792 -409004056 213731279 22129696 -314154842 1877224679 491653991 -1119721404 -338020968 1766223494 1899583035 -285005512 -751185071 1474673979 -1594193502 -1397973829 -69199562 1323900864 -993036725 1624473646 1188599357 -1982418506 -2002303670 -1445160298 821897445 -385508633 -344422231 -1856910034 673350158 2002951437 -1364282151 -1297927664 1238271437 -312847015 -455576037 -1385451000 -1149730648 1481455364 -246601726 -276143177 -862788043 -1964495536 -1180016851 1911027468 -605864559 -461194674 1279695939 -893250645 1592509484 -2047510342 -1063442228 -1593178330 1049946284 -105561261 -1997177969 1391728272 -1976147753 1982249761 -1135696283 -340937962 850852253 507661079 -888308846 436010176 -1001402089 1121136817 1257353294 1065644596 686191764 582140220 -485910452 -895131561 -1753832105 1757238844 1514730527 968961649 -1883667744 -30335371 -812832550 -541608034 401343307 1130091772 -1370506052 -1739282151 -1261444543 1354775405 -1428631200 -1001019138 -801093658 432539712 -286046614 1921028944 232444705 -322471444 1016894568 82023510 -1252309782 976963870 2001173165 -870733581 -506566693 540364695 -1971342431 -1811189666 -147483554 -1997134155 728022796 1594520565 -1456125995 217038046 151561262 836256197 1121862732 872049681 2128350607 647605891 1241825102 811460630 -87634563 237744326 222312098 1488579042 786708825 1201539207 -1076227431 -187485310 -108109629 -1725294382 929969623 1742782383 1802590118 155728664 -1500738285 1123118136 -670777679 1786794640 -204291658 -1695210570 632176925 -1096709602 323081915 -1747724734 1395044361 2116731611 -945417827 -429683854 312551462 201926807 -1800173545 -620773956 599421518 -448435780 -595516001 -819052819 -467654941 2055039847 1020503637 363520218 -1697690351 947245031 1225016076 -1415242491 -324368297 -743713389 1877742768 -1519430930 -2076685051 -521339239 801643246 1870850108 -839023355 -393895504 356057876 1910368530 183871863 -1159692315 -2010339854 -1217478747 -1660956194 -1982349839 -2144737556 1535817088 1759125112 344604551 -1211368060 -555006299 942076005 -1166721634 -1949899483 1705775919 -34038545 -767129343 -1828753497 -753264816 -1110620862 -1594821238 1893774506 1287436879 -1708547501 -25017387 -1893987493 793660814 -1009362702 799288646 1551023368 627813170 279699743 -1866775830 -357904506 1087635362 1355181555 840077800 1337809178 1215178249 981505972 526622533 1374848111 2098207532 504791595 -1281473491 1445505293 770835571 -1357118157 1933137042 607316724 2098461849 -1144151174 -2109145796 -763214871 198632652 -1402037080 1303595721 100332128 -1879479481 201874449 -66184114 1053993377 1929851995 -1398772951 -1555813790 -2049386959 -132152555 354606577 -1715549425 108175454 764577248 -1040145339 -1792926594 442053213 -973791508 -1493581474 -549228556 2133539107 -1580872073 1537264283 1870579882 -1126129766 -1484986357 197351147 -853530575 1565653160 1868489800 654273958 -1187907705 -1846013973 -52190820 -797192100 -540319536 -1274733300 1680088884 18915196 1696322826 1180557996 1078271183 -542347303 710463560 -459645315 -1412482869 -940798093 1644281142 1861617838 -1897326266 726397520 -865549080 1648529997 1107469060 117003876 -1120034678 353890778 -863244676 -2044216722 -740884150 -27002780 745621814 -1424328387 -851585943 2091131991 1448420180 -1512226406 -917309884 1150578268 990212937 2059690005 -1694965573 1435092373 -2051829894 1542921634 1079591485 1509851685 -1128267042 478746111 727751648 66075864 -891565091 -633089734 -1587618638 1402398781 2079481396 100222150 2002279367 -205586878 493566925 2016496975 -848756821 1722470924 1084767539 -380334917 997933374 -522673076 -2075157178 1340387006 1692397823 1859041511 1502621968 -829216206 -59021434 1075265877 -225632829 -1738429235 -253027568 90660607 -945286306 -1980322368 -759410081 444966708 25969491 16412501 -1998017767 997574595 1384003737 491871317 -1790896667 -2047211393 -1303568647 -1543517335 1009704304 -144185999 1414032546 -1682701025 -149358711 298283207 538520801 -498085979 68029417 -864874017 1183652966 419604223 -534970350 2017836165 -336530361 -1531750415 -2172592 15783971 548619903 -498369031 -1244220494 -864567753 2025866658 -1409914968 -2123671169 -2064061795 -906857249 1712252416 -257275504 2001017612 -563037044 1377963380 -1021769035 1938591228 -636007446 -795635408 86285677 888828441 353284492 282254424 -1780578035 909659058 386649841 -830629536 -2031844307 -63419710 -444941560 -1210339737 -394065632 -399590662 -259286136 -947202739 1071590193 1458131661 -929880770 1456838698 1368349580 515060506 -721179569 -2106398164 -1999644577 607427301 -198270545 -1012920621 1362359459 -1827056698 -585592663 1610597191 -1494520725 1484273709 1569414581 -1387103722 -1833046353 123003393 -1096357414 1350452859 1350199486 1557798912 -238989451 -2088163599 -1081208054 -34619200 -194217731 1033276989 1052179588 416070944 -1284180705 264389971 -363823567 -1908746089 1611786333 -1772996331 -402876606 1351859087 2033315436 -1151352298 2028962280 -818685015 911035953 -56894955 620790493 60301146 179308999 -1541679241 1794563452 1226087815 -1555718323 -765300323 1090998789 1187222447 -1547853382 999611041 -149574078 179099760 206240331 1235720099 422264065 -1799311236 -1313013108 626570116 -1914414343 1148010002 -1072950271 -1747250706 -1223467197 -1464735848"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","24","0","34","0","nobody","230740","""NEITHER""","312","0.4","20","0","12","5.7355350900235615","6","22","22","13","12","4653","3812","0.2","0.02","3112","0.02","0.05","0","0.055","1043","2389","1470","0.15","0","3058","2139","0.4","0.01","0.75","5.42719194200569","11","3118","0.05","0.05","0","0.055","1878","0.25","2173","1278","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","35","true","""MorganCounty""","120","4","907","1193","66","340","-2","-1","138","142139","517","203819","196771","0","0","[2708 1628 1753 2769 2052 3516 14426 3118 2173 3058 3112 2389 4653 18503 138 517 1193 66 340 907 3161]","[2708 1628 1753 2769 2052 3516 14426]","[3118 2173 3058 3112 2389 4653 18503]","[138 517 1193 66 340 907 3161]","26","0.22","0.46","0.25","2","116"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"218363","25","4","4","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","172301","0","210607","-1","0","0"
"218367","105","353","17","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"218371","25","88","4.984161502496477","0.9073869142650276","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"218372","25","4","4","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","199576","0","193652","-1","0","0"
"218375","25","265","2.0304424152660374","27.302754058018735","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","193094","0","-1","-2","0","0"
"218378","25","97","14.955276909847935","19.26878393956911","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","185326","0","-1","-2","0","-1"
"218379","25","142","17","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","182880","0","-1","-2","0","-1"
"218381","105","68","2","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"218383","25","264","14.098605883371086","7.1184876611822245","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"218384","25","245","2.22065924588379","24.94146246542536","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","211441","0","-1","-2","0","-1"
"218385","105","246","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","202404","0","179340","-1","0","0"
"218387","25","96","4.9835656861048205","12.686414610197039","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","195946","0","-1","-2","0","-1"
"218389","25","20","3","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","188128","0","188128","-1","0","0"
"218391","25","152","0","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","198395","0","-1","-2","0","-1"
"218397","25","118","1","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","202339","0","-1","-2","0","0"
"218398","25","304","3","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","197453","0","-1","-2","0","-1"
"218399","105","62","4","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","197453","0","-1","-2","0","-1"
"218403","25","259","1","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","199442","0","-1","-2","0","0"
"218406","25","217","6.507388170697006","14.731715612164638","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","197907","0","-1","-2","0","0"
"218410","25","194","11.687254184463978","16.33204826541296","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"218414","25","157","7.562924513957096","17.317980586190245","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","190211","0","-1","-2","0","-1"
"218415","25","157","7.562924513957096","17.317980586190245","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","190211","0","172271","-1","0","0"
"218416","25","187","11.537567879138223","15.089446180304149","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","165237","0","169396","-1","0","0"
"218417","25","187","11.537567879138223","15.089446180304149","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","165237","0","169396","-1","0","0"
"218418","25","317","8","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","142903","0","142903","-1","0","0"
"218419","25","317","8","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","142903","0","142903","-1","0","0"
"218420","25","157","17","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","187682","0","-1","-2","0","-1"
"218422","25","13","7.474461597782518","2.7180707126375743","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","210690","0","-1","-2","0","-1"
"218430","25","311","1.6981946175495048","31.216649318895595","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","203330","0","191308","-1","0","0"
"218433","25","323","5.592739907391806","18.194542040189173","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","189222","0","-1","-2","0","-1"
"218434","25","271","19.00213226781053","15.244333690121955","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"218435","25","359","2.738213903440749","29.997715427345856","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","130968","0","-1","-2","0","0"
"218437","105","22","14","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","200475","0","137883","-1","0","0"
"218438","25","211","12","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","200475","0","-1","-2","0","0"
"218439","25","214","1","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","202937","0","-1","-2","0","-1"
"218440","105","293","15","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"218443","25","92","8.994517443171862","18.685904529677494","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","195639","0","195639","-1","0","0"
"218444","25","92","8.994517443171862","18.685904529677494","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","195639","0","195639","-1","0","0"
"218447","25","67","6","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","189136","0","-1","-2","0","-1"
"218449","25","328","4.402946247810596","28.018288325201304","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","198508","0","176030","-1","0","0"
"218452","25","85","20.9581416790092","17.95871317022424","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","164421","0","164421","-1","0","0"
"218456","25","25","18","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","188177","0","188177","-1","0","0"
"218457","25","75","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","173121","0","183864","-1","0","0"
"218458","105","351","7","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"218460","25","305","1","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","203469","0","203469","-1","0","0"
"218462","105","255","8","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"218464","25","211","2.8496192508994604","13.428326992978874","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","188022","0","-1","-2","0","-1"
"218469","25","66","5.567727288213004","17.033683215379","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","133536","0","-1","-2","0","0"
"218479","25","335","10.28492998825698","33.9453635469043","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","175153","0","175153","-1","0","0"
"218484","25","284","1","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","178483","0","-1","-2","0","0"
"218488","25","92","20","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","167131","0","187720","-1","0","0"
"218489","25","177","11.492812133700848","27.587790891189282","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","197354","0","-1","-2","0","-1"
"218492","25","74","16.65135526344487","14.480736202352988","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","193043","0","193043","-1","0","0"
"218494","25","282","4","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","194032","0","149358","-1","0","0"
"218498","105","157","1","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"218501","25","206","13","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","194931","0","-1","-2","0","0"
"218506","25","304","12.880586701894547","22.151121938178232","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","161719","0","205425","-1","0","0"
"218507","25","0","22","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","161719","0","-1","-2","0","-1"
"218509","105","296","16","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"218512","25","11","7.05294392602471","28.70603493516262","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","141312","0","141312","-1","0","0"
"218514","25","323","16.769144606415168","17.576803670803972","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","132772","0","132772","-1","0","0"
"218516","25","114","20","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","162267","0","183783","-1","0","0"
"218519","25","43","11.274299983117487","20.933334055228446","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","194697","0","-1","-2","0","-1"
"218520","25","306","2.8831875822428588","22.12241601479908","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","194697","0","-1","-2","0","-1"
"218521","25","202","11","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","190474","0","194949","-1","0","0"
"218522","25","90","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","190474","0","-1","-2","0","-1"
"218526","25","249","23","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","187579","0","167231","-1","0","0"
"218529","105","195","15","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"218530","25","343","12.35990521030342","28.047700193433993","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","197686","0","-1","-2","0","0"
"218531","105","144","7","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"218538","25","64","9.987940462991672","29.38371146789077","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","198587","0","-1","-2","0","-1"
"218545","25","236","20","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","195348","0","-1","-2","0","-1"
"218548","25","323","4","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","164322","0","-1","-2","0","0"
"218549","25","107","1","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","177653","0","180114","-1","0","0"
"218552","25","140","13","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","186653","0","-1","-2","0","-1"
"218557","25","2","20","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","209493","0","190563","-1","0","0"
"218558","25","212","16.820484414600777","14.911711423061448","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","177155","0","-1","-2","0","-1"
"218559","25","212","16.820484414600777","14.911711423061448","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","177155","0","177155","-1","0","0"
"218560","105","134","12","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","174946","0","-1","-2","0","-1"
"218565","25","103","23","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","176429","1","218565","1","0","0"
"218566","105","112","0","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","211286","-1","0","0"
"218568","25","80","1.8176930361465027","26.08377813200316","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","196890","0","196890","-1","0","0"
"218569","25","80","1.8176930361465027","26.08377813200316","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","196890","0","-1","-2","0","0"
"218570","25","108","15.995860560882608","16.300423559465106","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","192721","0","-1","-2","0","-1"
"218571","25","301","8.281354854563595","20.935766233655606","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","192721","0","-1","-2","0","-1"
"218575","105","77","15","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","184201","0","-1","-2","0","-1"
"218578","25","205","5.111028037739224","27.61842338626635","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","181196","0","-1","-2","0","-1"
"218580","25","224","6","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","211071","0","209935","-1","0","0"
"218583","25","47","13.970305524287554","13.22997540093748","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","190394","0","-1","-2","0","-1"
"218590","25","284","5.178225642344022","21.451531373598","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","145200","0","145200","-1","0","0"
"218593","25","340","11","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","182121","0","182121","-1","0","0"
"218594","105","184","3","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"218596","25","52","7.304086028853774","27.925291802605273","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","209481","0","-1","-2","0","-1"
"218599","25","271","23.002589182341346","16.296690909433803","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","182472","0","171841","-1","0","0"
"218601","25","143","16","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","195391","0","-1","-2","0","0"
"218602","25","143","16","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","195391","0","-1","-2","0","-1"
"218604","105","256","10","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"218613","25","117","9.455032620941841","25.730047501302266","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","196958","0","194412","-1","0","0"
"218614","25","261","6.491967599156428","25.260744106181573","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","196958","0","-1","-2","0","-1"
"218616","25","132","4.174311485495316","29.99238939618349","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","207158","0","192514","-1","0","0"
"218619","25","295","1","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","150117","0","150117","-1","0","0"
"218620","25","307","-0.1877195904256388","14.416335208368428","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","163583","0","128257","-1","0","0"
"218621","25","339","7","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","163583","0","-1","-2","0","0"
"218627","25","104","2.22481962818516","33.811161813044414","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","199927","0","-1","-2","0","-1"
"218629","105","351","15","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","168137","-1","0","0"
"218630","25","310","12.236403758023013","18.481286477267947","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","149007","0","-1","-2","0","-1"
"218631","25","310","12.236403758023013","18.481286477267947","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","149007","0","190609","-1","0","0"
"218632","25","77","5.93073602918885","15.229785697830987","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","211176","0","-1","-2","0","0"
"218633","25","65","2","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","199971","0","199685","-1","0","0"
"218634","25","65","2","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","199971","0","199685","-1","0","0"
"218639","25","310","8.339555568810212","19.427876096865397","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","165289","0","206751","-1","0","0"
"218641","105","197","6","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","181516","0","165365","-1","0","0"
"218644","25","124","17.700164749206284","1.6650199924068474","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"218646","25","24","3.0336832153790008","3.567727288213002","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"218649","25","353","18.903175909353667","10.932915364771898","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","206110","0","-1","-2","0","0"
"218651","25","183","6.633648306299394","24.00959325671798","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","146998","0","199256","-1","0","0"
"218654","25","89","15","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","198664","0","188307","-1","0","0"
"218655","25","89","15","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","198664","0","188307","-1","0","0"
"218656","25","213","1","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","190454","0","166868","-1","0","0"
"218658","105","343","22","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"218659","25","128","7.761356872537844","24.24763663639235","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","196392","0","-1","-2","0","-1"
"218662","105","336","3","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"218664","25","103","16.25108881854936","12.482205068725985","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","184882","0","-1","-2","0","-1"
"218665","25","89","16.25108881854936","12.482205068725985","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","184882","0","-1","-2","0","-1"
"218673","25","45","13","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","202152","0","194456","-1","0","0"
"218675","25","245","6.557902443001057","17.56305239656104","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","202120","0","197286","-1","0","0"
"218677","25","64","1.0891464166924945","25.945340321101693","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","198880","0","198880","-1","0","0"
"218680","25","248","1","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","195837","0","-1","-2","0","0"
"218683","25","45","20","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","182177","0","-1","-2","0","-1"
"218685","25","129","6","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","176660","0","176660","-1","0","0"
"218686","25","87","6.990406743282017","19.36635169370062","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","184195","0","184195","-1","0","0"
"218687","105","70","1","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"218689","105","75","1","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","173678","-1","0","0"
"218690","25","229","6.452904197772288","13.439409710094914","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","192911","0","-1","-2","0","0"
"218691","25","199","14","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","192911","0","182285","-1","0","0"
"218693","25","164","17.858922981437992","2.5423362568635355","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","197224","0","197224","-1","0","0"
"218696","25","51","20.54860557602667","15.922524301548215","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","203035","0","-1","-2","0","0"
"218700","105","242","2","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"218702","105","66","12","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","174594","0","-1","-2","0","-1"
"218704","25","255","3","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","202926","0","-1","-2","0","0"
"218705","105","244","1","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"218706","105","57","16","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
