"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 17:36:56:217 -0700"

"RANDOM STATE"
"0 0 -1727483681 96 1.8882622441200496 false -904448565 270267541 1518025550 1675242420 -251772665 1358324607 594673837 899178743 -194483860 -566703303 1511514839 546358651 -1873708133 -810949042 -988276774 1416551377 -1494040282 -1918537810 -145517262 1998499993 2012517190 -1733667485 796940472 -1904266439 -455693226 -2104117258 1244972232 1544659533 -1252041320 -821397145 1400676008 -2146032086 1986548649 454589641 -844321160 -1284362320 -420980968 1831130619 -1860783593 -111281217 -1192316868 -1215273494 1464331421 1015870780 -2087233380 -1643161606 -1177232342 2147409871 1278060982 -1558639253 -1037826391 672525598 -1753995676 1891864700 -948391460 -7172805 -632375064 1662563316 918087947 1366447061 -904462734 -185101029 75691430 620895457 547235374 2001777973 1940628014 674212987 -1678923469 285402828 582416811 2015112943 -1976065042 931491603 -455281059 -1758262127 417839174 -1762974794 -636042496 1307614178 1235913539 73025519 1713039719 877518881 1395239953 2114145357 424547834 1284644517 -1993442843 830707835 166922238 -1579159305 -1618873752 -323107481 917107392 1250155120 1979581236 207288477 1265828075 -1359908877 1301420868 -271506582 1750630472 -1549109229 -1495293816 1357875679 2113332202 1444799571 -2119752050 89329435 804830216 -195232656 330494843 -422104083 -434468542 479764120 -1141964184 763804136 1338963665 1956751493 -1025865786 -2127110959 -830950567 1081530229 179834236 -658468942 -1171837034 -1352684545 -1730174622 -672273381 -853917010 -611050044 -880371984 409860118 -2052584091 -1039872437 1355542636 -1289288861 -964564610 -467608647 798321217 -2086658584 -283190421 1474586901 1050966595 994681165 -600232197 -1204037914 1074212208 -569031364 -421081129 -1206200548 1688343132 -421946982 134191429 2022866592 -928896551 -1592951985 -2075875709 361419360 591153761 -543365981 -1249069348 1826836516 1288001425 -1436256866 371232407 1478304151 -1314434082 277082959 -1604035954 -602384563 -1325850562 -323211882 -1276964707 1690531747 -669429521 864892479 19485195 108153384 -232798193 -1558520766 -379081995 -428897244 -920279035 2092436170 -2047379966 -1901109176 2000017984 1139593182 -69448163 -1462323335 12212935 314348942 856413115 -392129799 1210914912 -466592155 -988410654 -1215501362 897558832 1994351563 542584058 -73176891 -102967568 1056720176 -649681380 278020196 895322960 1772180662 -619980003 -1849398164 -1153198266 1060614425 1892667592 1238381306 -1603060461 -453701643 -887962150 1156888371 425885642 1665779891 -633864558 -1071593018 2031728864 -1784071498 -1175188113 -925398795 353834660 854247995 -1680098490 -861884523 -887282636 -303272 1434863948 1602238762 2023969288 -174466870 -1136806886 -485917070 -895739812 1081093963 -1991260143 -761984930 293807481 -1154435464 -1094101414 2072877884 269696212 -1054858700 -1329676491 1671293827 -1363830554 -1490988451 1988009040 1211888712 -2073846617 -230032368 -1636696909 79506267 -1514274773 382987380 -808528623 1236614961 -1844730432 -1280084493 -1343645337 -1545813409 1305608935 1235365304 283400839 -1062357952 -668252597 -124242012 935533205 11730075 -159132042 390534051 1671026376 1452232829 608255965 425784283 1751652752 -1934553262 1784372587 -151514454 -906981709 1920181466 -34701734 2120793324 -752239576 -1506043970 433783944 -52683356 -1477065299 -2064885286 1408393935 -1358229720 -1056899144 -1956288625 -709684364 650780892 630408187 2068117684 -491190668 -91715958 -1360860409 -2021760287 226219216 1871313851 1985062078 1240733049 -598225713 872059318 -1532651762 -2141160447 -584010511 1791028394 955261060 2108003428 770119983 -984565445 -1425826709 -776281752 -286121599 -1347013253 1097243538 -1585629959 809038966 711861458 -729687854 1121080492 1148065122 935291511 322276118 -1875642744 171289400 -1152698507 843690828 952652048 519861971 1879548468 -1590692328 -1763076120 714403222 750587099 -729604821 -70315150 -2103527205 -159778237 -1918859947 -42616723 295885380 -1573013774 614158604 1028481856 2037405671 -1025964505 -1388372525 -480988407 163547435 -1349362481 1225146053 -371745998 1568608923 -38595553 -1492064488 962457451 -478266126 -1642726399 -1938633889 -2122510476 885240940 -341381037 1342018624 757244045 1968952664 240984882 100916764 1463111841 -1474888259 889289164 -993269971 1795734222 1451103215 1847613700 31584634 782193808 903242432 -130246983 402767097 2118633807 1683701081 -703509640 -355220389 -1366766329 958759980 -420132335 401571967 -2009649584 -1260170964 -268786030 -1825851022 -121097839 678889585 -1003895663 1902865180 1576666038 -1891920673 1734667092 1168144617 -1755265861 1516035456 -1006544563 -1420224126 937572823 -351162033 1366853951 -2033131818 1311650170 -404866708 774314809 -889107609 -1122640308 -1298301383 1023068617 627107250 -665436448 416940688 -793478480 1541377550 2071379087 1597915823 314031520 726441922 887231316 -2116268402 622677458 -1444267743 1678974854 -372104610 -756733322 -142669471 984291786 173847849 -2113415370 -2087008774 1330391083 -827963932 2094514916 -83903884 320888915 1594141734 597065805 -1094863188 652593321 1414753092 1025948754 -917050725 968414005 2010239369 2069372077 518076680 -366893103 731135588 -33692638 -1640483429 65769532 962065873 578698653 565695498 1376031522 -417448917 -40569924 1507981321 -1327700817 -569067888 185909502 1292094981 1383855177 475492541 -611449926 388398150 1285012724 1557004169 442290666 215944563 -812377971 -947224038 891735727 1537865457 -2055153323 1378411420 -294284859 -299517568 2143657065 775911978 -1442654835 -144940311 728217684 1432989420 802099294 1464567494 1050617755 507887135 -1040613380 1250731159 -1828619175 -1856337508 -173740274 510440897 -1701244069 1970755384 -212989410 -1408343208 -1608570108 1954242441 -237114378 -1750568668 273270861 1432835978 -841138897 -1557787187 -1347462263 309069123 1098975249 1473065398 1546912548 -1899528200 -764454804 -1195942190 335770634 1647510066 -1828253488 -1067860509 -1076307163 1399276508 -1925778403 -895776049 79757845 -710536516 1486737933 -1185684688 -208158201 1392087161 2063108395 1415311485 -949446410 976059137 -1360674248 190508229 246686670 -2010670498 1349702357 -1051402227 -219917057 607316563 1476875575 -1604326951 1114058131 -1873844077 503800468 2031988560 345906757 704892338 -256829227 1022252944 -356912352 1319880274 -2011054247 2066990957 216345919 1817766566 -1727325566 1308981835 -1568259581 -602805123 1024397340 838031383 -228394550 -130862706 -1243018313 1636953116 1714337264 1383671130 1958549127 -749135317 2139005700 522235606 -1934603347 1539159913 659435714 233325456 510655577 -395075495 864495159 487772517 -1455623047 -1025686705 -814819201 -940895211 982156066 1511171011 -1404217619 -209026515 1038655110 185041968 1243889204 -648890802 473727495 -1703271528 1631642389 -100174983 1177358509 1868596276 651312970 513926056 -650173705 -328019731 1703996981 270373150 1535397847 -1151412400 -2061062634"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","21","0","24","0","nobody","154246","""NEITHER""","312","0.4","20","0","12","39.40150211634787","6","16","16","23","24","2961","2580","0.2","0.02","2024","0.02","0.05","0","0.055","732","1537","1044","0.15","0","1990","1569","0.4","0.01","0.75","5.207447414127388","11","2045","0.05","0.05","0","0.055","1306","0.25","1391","922","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","31","true","""RandolphCounty""","120","4","593","784","37","193","-2","-1","99","128410","337","137760","138458","0","0","[1755 1044 1153 1770 1294 2288 9304 2045 1391 1990 2024 1537 2961 11948 99 337 784 37 193 593 2043]","[1755 1044 1153 1770 1294 2288 9304]","[2045 1391 1990 2024 1537 2961 11948]","[99 337 784 37 193 593 2043]","26","0.22","0.46","0.25","1","73"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"149035","25","59","18","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","146693","0","104848","-1","0","-2"
"149036","25","212","19.291935893960048","11.220734984840565","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","138155","0","-1","-2","0","-2"
"149037","25","212","19.291935893960048","11.220734984840565","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","138155","0","-1","-2","0","-2"
"149039","25","292","19.436896872599274","9.247639560495472","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","139037","0","139037","-1","0","-2"
"149040","25","87","13","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","129770","0","129770","-1","0","-2"
"149043","25","340","9","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","127272","0","127272","-1","0","-2"
"149044","25","159","14.866943596362404","20.53135658802239","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","135991","0","-1","-2","0","-2"
"149046","25","63","9.583084814448782","10.901876496614108","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","139847","0","-1","-2","0","-2"
"149047","25","63","9.583084814448782","10.901876496614108","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","139847","0","-1","-2","0","0"
"149048","25","343","3.6407989611904243","5.487447196576386","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","134755","0","134755","-1","0","-2"
"149049","25","343","3.6407989611904243","5.487447196576386","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","134755","0","134755","-1","0","0"
"149050","25","288","0","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","137959","0","-1","-2","0","-2"
"149051","25","288","0","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","137959","0","-1","-2","0","-2"
"149052","25","228","13.027420698090424","24.323477574564567","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","134699","0","134699","-1","0","-2"
"149053","25","228","13.027420698090424","24.323477574564567","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","134699","0","134699","-1","0","0"
"149057","25","135","18.237470082854994","24.356969769285918","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","135842","0","-1","-2","0","0"
"149058","25","39","17","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","141057","0","119853","-1","0","0"
"149059","25","39","17","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","141057","0","119853","-1","0","0"
"149061","25","242","12.518794737237595","21.129350055720987","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","136794","0","136794","-1","0","0"
"149063","25","306","12","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","106833","0","106833","-1","0","-2"
"149064","25","271","4.000761524218044","6.087262032186417","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","123383","0","123383","-1","0","0"
"149065","25","271","4.000761524218044","6.087262032186417","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","123383","0","123383","-1","0","-2"
"149068","25","278","1.6469562412381922","6.440969352444395","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","122441","0","122441","-1","0","-2"
"149069","25","278","1.6469562412381922","6.440969352444395","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","122441","0","122441","-1","0","-2"
"149070","25","126","0.7082039324993596","18.94657697249032","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","102866","0","103306","-1","0","0"
"149073","25","242","11","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","140606","0","118058","-1","0","0"
"149074","25","148","18.478708227731282","20.431230461497186","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","133061","0","133061","-1","0","-2"
"149075","25","148","18.478708227731282","20.431230461497186","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","133061","0","133061","-1","0","-2"
"149076","25","62","20","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","134834","0","133923","-1","0","-2"
"149077","25","62","20","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","134834","0","133923","-1","0","0"
"149078","25","242","9.52168129283396","4.8968696837834145","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","139715","0","-1","-2","0","0"
"149079","25","242","9.52168129283396","4.8968696837834145","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","139715","0","-1","-2","0","-2"
"149084","25","327","4.900743752209976","23.47880079309166","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","142087","0","129882","-1","0","-2"
"149085","25","327","4.900743752209976","23.47880079309166","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","142087","0","129882","-1","0","0"
"149086","25","262","6.79261361099922","15.666925911469258","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","122043","0","122043","-1","0","0"
"149089","25","217","1.5836647916315694","8.812280409574369","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","100838","0","100838","-1","0","-2"
"149093","25","71","7.182778633989746","9.883522316857354","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","138600","0","138601","-1","0","0"
"149094","25","71","7.182778633989746","9.883522316857354","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","138600","0","138601","-1","0","0"
"149095","25","0","17","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","135457","0","135457","-1","0","0"
"149096","25","0","17","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","135457","0","135457","-1","0","-2"
"149097","25","116","9","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","119541","0","119541","-1","0","0"
"149098","25","116","9","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","119541","0","119541","-1","0","-2"
"149099","25","22","9.753475213486867","8.414803902621376","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","123629","0","123629","-1","0","-2"
"149100","25","22","9.753475213486867","8.414803902621376","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","123629","0","123629","-1","0","0"
"149101","25","215","6.837812072840591","6.627631601399067","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","129753","0","-1","-2","0","0"
"149102","25","215","6.837812072840591","6.627631601399067","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","129753","0","-1","-2","0","-2"
"149104","25","297","11","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","142050","0","98688","-1","0","-2"
"149105","25","316","10.27478281357403","13.070757204741108","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","141998","0","-1","-2","0","0"
"149106","25","316","10.27478281357403","13.070757204741108","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","141998","0","-1","-2","0","0"
"149110","25","320","17.276860259854864","23.035451583107044","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","123691","0","123691","-1","0","0"
"149111","25","232","9.551625262259089","10.710083554311078","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","141703","0","-1","-2","0","-2"
"149114","25","28","17.633658753430694","6.59537111430712","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","139033","0","121068","-1","0","-2"
"149115","25","356","8.262246065120923","24.055466647129347","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","140663","0","131652","-1","0","-2"
"149117","25","110","9.980011022307863","2.677922070129206","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","136821","0","118515","-1","0","-2"
"149118","25","110","9.980011022307863","2.677922070129206","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","136821","0","118515","-1","0","0"
"149119","25","317","3.4980180393125107","16.044890717810873","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","139842","0","-1","-2","0","-2"
"149120","25","317","3.4980180393125107","16.044890717810873","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","139842","0","-1","-2","0","0"
"149122","25","125","2.010672487178908","16.690659200138484","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","127279","0","127279","-1","0","0"
"149123","25","63","7.038117435390616","18.17182899531184","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","132095","0","128004","-1","0","-2"
"149126","25","227","1","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","141575","0","142647","-1","0","-2"
"149127","25","319","5.577762265598556","21.165884297771974","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","125894","0","125894","-1","0","0"
"149129","25","326","13","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","115109","0","115109","-1","0","-2"
"149130","25","326","13","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","115109","0","115109","-1","0","-2"
"149131","25","243","20.871947806493058","24.368076002083626","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","141599","0","141599","-1","0","-2"
"149133","25","283","7.307559222577181","10.699412652126384","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","105123","0","105123","-1","0","0"
"149135","25","125","13","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","140970","0","-1","-2","0","-2"
"149136","25","125","13","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","140970","0","-1","-2","0","-2"
"149137","25","281","3.1653553489710258","3.7172809583888995","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","132411","0","-1","-2","0","0"
"149138","25","281","3.1653553489710258","3.7172809583888995","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","132411","0","-1","-2","0","0"
"149140","25","335","10.46429042955581","22.437846722219895","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","137453","0","133363","-1","0","-2"
"149141","25","270","2","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","134068","0","134068","-1","0","0"
"149142","25","270","2","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","134068","0","134068","-1","0","0"
"149144","25","339","3.6244807568204918","22.003706397458018","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","123662","0","123662","-1","0","0"
"149145","25","23","0.7351178994249209","9.443533974167083","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","139072","0","100838","-1","0","0"
"149146","25","23","0.7351178994249209","9.443533974167083","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","139072","0","100838","-1","0","0"
"149147","25","310","-0.4264888743087578","9.070663706551935","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","141710","0","-1","-2","0","0"
"149148","25","310","-0.4264888743087578","9.070663706551935","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","141710","0","-1","-2","0","-2"
"149149","25","281","15","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","139425","0","139425","-1","0","0"
"149150","25","281","15","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","139425","0","139425","-1","0","0"
"149151","25","335","18.898389342548374","18.265486808964326","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","134807","0","-1","-2","0","0"
"149153","25","146","14.591929034707466","22.709624274449585","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","144392","0","146044","-1","0","-2"
"149155","25","314","14.964621397629436","5.862608593212981","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","136036","0","123980","-1","0","-2"
"149158","25","106","17.457663743136465","3.141077018562017","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","139202","0","-1","-2","0","0"
"149159","25","106","17.457663743136465","3.141077018562017","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","139202","0","-1","-2","0","-2"
"149160","25","160","5","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","135297","0","105177","-1","0","-2"
"149165","25","97","0.8658307295437964","4.80635181870735","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","136074","0","136074","-1","0","0"
"149166","25","73","12.475657071556427","15.508460456672836","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","133035","0","133035","-1","0","0"
"149168","25","137","5","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","135077","0","110353","-1","0","0"
"149169","25","137","5","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","135077","0","110353","-1","0","0"
"149170","25","242","6","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","130403","0","130403","-1","0","-2"
"149171","25","242","6","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","130403","0","130403","-1","0","-2"
"149172","25","90","11","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","146178","0","131662","-1","0","-2"
"149174","25","145","12.867882181755226","17.904239778555045","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","138228","0","127772","-1","0","0"
"149175","25","78","3.462817030792081","8.12233040015182","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","135165","0","135165","-1","0","0"
"149176","25","78","3.462817030792081","8.12233040015182","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","135165","0","135165","-1","0","-2"
"149177","25","158","12.312530145438139","3.883704255207703","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","137459","0","-1","-2","0","-2"
"149179","25","149","13","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","123725","0","123725","-1","0","0"
"149180","25","149","13","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","123725","0","123725","-1","0","-2"
"149181","25","172","20","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","145021","0","-1","-2","0","0"
"149184","25","347","2.884115850639838","19.931046478697585","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","136310","0","136310","-1","0","-2"
"149185","25","347","2.884115850639838","19.931046478697585","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","136310","0","136310","-1","0","0"
"149186","25","91","12.750157024483464","10.880604983846615","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","108444","0","131773","-1","0","0"
"149187","25","91","12.750157024483464","10.880604983846615","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","108444","0","131773","-1","0","-2"
"149188","25","109","14.615195368574739","3.9610996456136243","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","141326","0","103571","-1","0","-2"
"149190","25","13","16.799608434750922","20.794960518281876","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","134339","0","134339","-1","0","0"
"149191","25","13","16.799608434750922","20.794960518281876","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","134339","0","134339","-1","0","-2"
"149195","25","82","19.92214454993257","5.113384807680525","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","121255","0","121255","-1","0","-2"
"149197","25","316","15.451500560251445","19.026587161178462","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","139246","0","-1","-2","0","0"
"149198","25","86","19.871643743714557","4.805031245313875","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","146882","0","135114","-1","0","0"
"149200","25","297","6","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","134999","0","119057","-1","0","0"
"149201","25","34","6.473543227765973","5.632300580440334","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","98242","0","98242","-1","0","0"
"149202","25","34","6.473543227765973","5.632300580440334","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","98242","0","98242","-1","0","-2"
"149203","25","267","2.0286901407631603","23.713209609823085","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","102357","0","141018","-1","0","0"
"149204","25","267","2.0286901407631603","23.713209609823085","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","102357","0","141018","-1","0","-2"
"149206","25","124","3","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","136226","0","136226","-1","0","0"
"149207","25","95","15","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","129532","0","141739","-1","0","0"
"149212","25","220","6.143274341880762","3.4037333412861326","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","129245","0","135281","-1","0","0"
"149213","25","326","13","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","132028","0","128511","-1","0","0"
"149214","25","326","13","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","132028","0","128511","-1","0","-2"
"149215","25","163","8","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","144281","0","144281","-1","0","0"
"149216","25","42","12.030328800524348","15.004999937915146","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","136947","0","114304","-1","0","0"
"149217","25","42","12.030328800524348","15.004999937915146","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","136947","0","114304","-1","0","-2"
"149218","25","28","9.33053159054363","23.08257119676294","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","129567","0","129567","-1","0","-2"
"149219","25","28","9.33053159054363","23.08257119676294","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","129567","0","129567","-1","0","-2"
"149221","25","351","7.286969624621479","19.041355134393662","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","131598","0","-1","-2","0","0"
"149222","25","215","15.83781207284058","5.6276316013990675","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","137990","0","137990","-1","0","-2"
"149225","25","335","4.075182814360799","9.989963637154943","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","139116","0","-1","-2","0","0"
"149227","25","122","13.872673346189963","12.581130300735134","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","137005","0","-1","-2","0","0"
"149231","25","247","17.11293205166584","23.52976420115016","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","115224","0","116182","-1","0","0"
"149232","25","346","1.8550153572043184","21.613844441587947","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","105019","0","-1","-2","0","-2"
"149233","25","346","1.8550153572043184","21.613844441587947","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","105019","0","-1","-2","0","-2"
"149235","25","252","16.342604385933925","20.836881039375374","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","140646","0","-1","-2","0","0"
"149236","25","154","18.971573293061322","12.069145949469306","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","142178","0","-1","-2","0","0"
"149237","25","154","18.971573293061322","12.069145949469306","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","142178","0","-1","-2","0","0"
"149238","25","270","2.53506298548041","21.491424353182897","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","140132","0","-1","-2","0","0"
"149239","25","270","2.53506298548041","21.491424353182897","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","140132","0","-1","-2","0","-2"
