"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 19:28:01:390 -0700"

"RANDOM STATE"
"0 0 -1727483681 30 1.4507162336790123 false -65729149 1407448995 -1767297664 1670946310 2112334420 -409225100 1616351816 -1460006103 824581312 -856395501 1601035609 -894682063 -544745837 291049882 -224708519 -2080258243 734346406 -445824341 130448515 1618200312 1516228570 214628724 191206691 1771428843 -508417416 -210460087 2077037430 1250740121 -2069622555 -726619651 -710045136 -790070999 -319030378 -1401163673 -1603536281 1487340002 217641892 2119213573 479455283 -1820238929 -1388492417 -112173056 2098470068 -1639728119 1523005889 -518018620 -1177934040 1643214824 42903549 -345718884 -100672693 -1971117745 -953548207 -95592091 -726943554 1570350475 1426094743 453998326 1681985452 -871438791 -1466148320 -817025720 1381931825 2055894918 -874661940 1085081108 -1977211420 -789595663 1135699566 1354052256 1357433591 1549848352 662659170 168352504 1502533819 1953822599 -576325938 296100505 708120625 -1932271843 -351355795 1505642124 -1125498167 1069648296 -1011612667 1954535717 1810092245 -634856340 340428782 -1797616191 405501126 1391290809 -1282218615 -651584151 555872341 -1135251650 -691478526 1168350735 1712082321 1295311560 -564299694 1613443173 -1944044313 1235334938 1229076637 1553053389 -128574867 -1182925740 479291365 1893884791 798019530 -692930357 1041635302 847901594 -115581740 1709146742 1299385407 -1108862374 -527642248 -1661607249 -816917264 -1035798207 273920991 933311720 -507665812 649508365 663188683 -1922020071 -2072818082 162786624 103349382 789865702 314179119 928871879 -2031190917 -2073416209 175597578 511820057 -1388006584 251915988 -986724263 125147388 735540898 -988169897 1758337839 -1987057309 305121500 -2083199442 1494930613 -379204142 -914513300 1186796417 1984099017 962223383 -505563982 382534888 -1060866594 1417710602 -1611428598 981330535 -1349002048 710001401 2023598966 492865008 1448937612 -1359168376 228324172 360466468 1500296875 -955758099 1189526900 636767100 -273976961 1821135887 2034176836 -522258434 1839486691 1372543945 -2133546076 -1786035226 789022235 336584541 -838898701 664273987 1958168069 1227299738 674265620 -631754446 841151110 -1076629861 -882322571 2014308259 1120640184 -445323567 -1087594287 -770202697 -1027002231 -1465851377 1753379373 -1638587117 -478653509 571928146 -1315510949 -1790310665 -2008050999 -1077439129 -748844900 -1402555945 -1770461918 1061496234 -1842243185 68081664 1510280845 -1051737796 1628382543 1465811016 515894129 -1770159649 -1888282031 -1402804191 -934956721 435162808 -1364786844 1605128701 1603039197 -221514987 1793246470 1785172285 923896464 -1568134360 1972874212 542909164 1217799966 1538481748 2108860389 -707373970 -1642772260 -948789411 1480732516 -1738821744 1537788199 1745897362 -1833558123 676828398 -579299638 -1097446471 -2036056307 -1422554154 1896951891 -2047668641 615291469 -122521591 -484457376 -891480277 260330302 -1181049271 -1434176857 220508959 -1117991984 364187254 -651718654 736901654 1710787815 1962093859 1205401609 1308231229 -936221022 -877396198 452366876 1892364104 -214179895 -403855378 795090084 -996879954 1733917028 964979602 -1403564544 1035674878 -2048142334 -1228462059 618846595 -1663773976 -310741347 -43278961 -177974982 1923009473 -391685508 657225118 -770188906 -1434120350 309070973 -1048105135 -208746422 -2039601534 475438429 343029015 628824639 580838819 -149374017 1254838556 1560494206 57870752 -1778337926 -1533553196 1979872043 -1225763725 -1591239916 -1133750185 1916142466 -10161383 -1688784457 -2108409499 1603047133 460096708 -1931240815 299616094 -99935566 -647442597 715654673 1847126516 -26111646 -1485196342 -353968023 648224633 -967919157 467408605 1264390046 -826168929 128924349 -688292841 -640799176 -761737685 -1877196721 -195364748 353240802 943038215 -247233880 -2013075820 1744003240 1986451326 -1691738591 -33151317 1390430442 1582411988 -848976148 464284428 1360815965 -82248089 588919703 1692927003 -287793560 1314976978 -579039328 -836852823 1328195194 -1110878833 1110962756 1308611274 1037907333 -1349391814 -1351779334 -1604268387 -94031360 -1605821689 1195262023 -1773735757 -1843489338 -916244309 -1648320959 1497607943 1234273727 1931938868 1920973553 681717354 -975019998 1721960953 385027233 290379413 1065634754 1826270673 1541199397 1995251289 -873415208 -1486839965 1897495972 -1892565998 -1892818245 1022140733 45258586 1278907609 -852014983 129188411 -843710133 618781135 -1575589682 -137160519 -1653736690 2032979149 1164060029 -1631420422 923739977 1158192935 584394642 -1053214990 -591194559 -1960897352 -452257148 1715566322 -1108093329 -328982532 -721859334 1741818692 171687340 -1017859597 1892383332 -1219125521 819932593 -791606036 1740009977 -1531203817 -1762259407 1618472383 -904856842 -1797112672 1430686856 -1238439584 866663614 1095529209 -323777230 1684874485 -786114965 -371001512 -989688620 -1732009420 1690486440 -2140265500 4148963 -61683598 -840884610 -1712800186 806948556 -2045010904 1023272901 -1413117475 -608752070 1903676770 417493627 -1735301417 -678392609 2100973681 -1201216250 2011254070 311783795 -1014231724 1242127420 370443011 -462070815 -1506381963 -416131337 798731512 1816116429 -1418987911 -64609562 1866282501 1771214996 791347328 -727211799 1223661328 761871395 -181589000 610836742 124605191 1200983753 850709480 2134678923 -1877180474 -1238800815 -1555731308 -768303956 -892090297 75933611 1421207195 -589212947 1513602245 897500736 -1011414528 -242079810 -1356923851 1948868760 -1701010119 1267726432 -726302288 -1310881733 99373522 -1938049908 1687492598 -1223125396 115973795 -951533248 -929557570 691960670 1971924955 357003940 -921876387 -970618584 1697553089 1715348420 1328273650 -305875846 -1912480270 872432388 687831055 -221268189 -1839759746 -2041056499 442433525 -520091952 588232456 680999958 -836968909 -490773811 -123390173 94781451 -1982797133 -772496531 -493142572 1956714856 67849503 896970452 1340055243 -783863023 -722291238 1327819792 -1742270108 888581120 -1055689635 1922348042 1295092799 1825723440 -2025658282 665575844 -864828694 -1805944041 875736583 -57537630 1772849451 -2025474840 -2054572585 -1897740483 2090776662 1411147290 567172596 -2139652667 -329043979 206149812 -845729930 1824161146 2030255986 -1504888639 71047829 -314128048 1851575752 1963833077 612840445 1794301170 417598152 1558973940 97678137 -1801566539 -1091455462 -1502006069 768190441 1882618044 -2092997801 -996298411 975802670 -21265327 -640188908 1815836156 1962496689 -1211450817 1445889289 278120874 1147813354 -1822063381 -1091207588 -1077271879 -1144970500 -330159496 -1920452822 -1873119872 -1193978707 903921933 1119583714 -2037626740 1157903134 1776977387 -1104867608 -932644721 1275617335 1790458245 1604228095 1831934399 -2057975155 1718696765 708055445 1248917665 -1761948850 -1009293739 -1356706571 1215512607 403882929 1724631477 -661865715 1730655924 1622237485 1680794442 1171938124 1789596122 1832892250 191566381 1907515449 -1308473976 2054147344"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","23","0","23","0","nobody","145183","""NEITHER""","312","0.4","20","0","12","31.85321649717588","6","4","3","20","21","2898","2528","0.2","0.02","1883","0.02","0.05","0","0.055","714","1432","977","0.15","0","1915","1472","0.4","0.01","0.75","4.964332548897903","11","1960","0.05","0.05","0","0.055","1266","0.25","1400","863","0.25","0.01","0","0","0.001","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","46","true","""ShelbyCounty""","120","4","597","774","28","216","-2","-1","78","122203","347","128216","133474","0","0","[1733 934 1129 1689 1217 2197 8899 1960 1400 1915 1883 1432 2898 11488 78 347 774 28 216 597 2040]","[1733 934 1129 1689 1217 2197 8899]","[1960 1400 1915 1883 1432 2898 11488]","[78 347 774 28 216 597 2040]","26","0.22","0.46","0.25","2","62"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"135609","25","204","17.11916028309041","12.037454508288784","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","90935","0","-1","-2","0","-1"
"135612","25","221","8.252747910662286","7.762097429925466","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","118279","0","121484","-1","0","0"
"135615","25","45","14","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","124296","0","-1","-2","0","-1"
"135617","25","20","0.8580916323084988","21.15508747162829","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","119989","-1","0","0"
"135621","25","213","1","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","125464","0","96555","-1","0","0"
"135622","25","213","1","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","125464","0","-1","-2","0","-1"
"135623","25","133","15.850829612953362","22.544013119500015","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","125728","0","138231","-1","0","0"
"135624","25","97","20.634668010551692","19.00980216075072","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"135628","25","16","19.929461490719003","11.728831871568232","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","109490","0","134758","-1","0","0"
"135630","25","46","13.424147687995792","19.029353714705643","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","112626","0","-1","-2","0","-1"
"135631","25","75","20.052992910884637","14.000949182277793","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","126728","0","126728","-1","0","0"
"135632","25","75","20.052992910884637","14.000949182277793","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","126728","0","-1","-2","0","0"
"135640","105","105","10","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"135644","25","111","16","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","126819","0","-1","-2","0","0"
"135645","25","306","7.10081306187557","16.465637775217207","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","126819","0","-1","-2","0","0"
"135649","25","120","18","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","117247","0","-1","-2","0","-1"
"135650","25","171","5","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","126689","0","126689","-1","0","0"
"135651","25","171","5","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","126689","0","-1","-2","0","-1"
"135653","25","102","12.593775028777006","13.824301627062901","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","116953","-1","0","0"
"135655","105","105","10","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","127699","-1","0","0"
"135656","25","295","1.8963371616821456","18.452646877513704","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","128795","0","123909","-1","0","0"
"135657","25","272","18","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","117718","0","117718","-1","0","0"
"135663","25","137","2","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","126659","0","-1","-2","0","0"
"135664","25","137","2","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","126659","0","-1","-2","0","0"
"135665","25","204","17.11916028309041","12.037454508288784","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","119675","0","-1","-2","0","0"
"135667","25","214","19.29220477993053","18.69618389698867","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","129768","0","-1","-2","0","-1"
"135670","25","13","11.598657114953053","15.565560442242562","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","83272","0","-1","-2","0","0"
"135672","25","126","3.2811529493745226","22.709932729367743","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","110316","0","83800","-1","0","0"
"135677","25","71","11.821162789289497","11.295726457228735","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"135678","25","197","7.210304271960156","21.944550561418858","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","125317","0","128862","-1","0","0"
"135684","25","92","19.993299097210045","8.616105536272492","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","127482","0","-1","-2","0","-1"
"135685","25","246","9","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","127482","0","123216","-1","0","0"
"135686","25","193","18","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","126419","0","-1","-2","0","-1"
"135687","25","220","8.358185854701905","11.509333353215318","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","126419","0","-1","-2","0","-1"
"135689","105","41","9","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"135691","25","352","22.88661519231948","21.92214454993257","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","113678","0","-1","-2","0","-1"
"135692","25","225","18","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","75197","0","75197","-1","0","0"
"135694","25","36","13","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","82377","0","124360","-1","0","0"
"135695","25","4","13.279025894976499","10.990256201039296","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","82377","0","-1","-2","0","0"
"135696","25","228","0.7979862216582418","15.316085755487986","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","118597","0","-1","-2","0","-1"
"135698","105","60","4","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"135700","25","310","9.400629307347845","23.382791124990664","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","123805","0","115268","-1","0","0"
"135703","25","107","11.300876095408569","23.32205272443621","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","114323","0","114323","-1","0","0"
"135706","25","256","12","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","126589","0","119298","-1","0","0"
"135711","25","91","10","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","127105","0","123773","-1","0","0"
"135713","25","88","13.300553142116026","9.070144428010217","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","106736","0","132705","-1","0","0"
"135720","25","262","10","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","122720","0","107937","-1","0","0"
"135722","25","241","14","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","124815","1","135722","2","0","0"
"135725","105","179","4","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"135726","25","47","15.701659225906724","5.911973760999967","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","1","135726","1","0","0"
"135734","25","319","15.095468739085426","22.792386222004957","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","128473","0","131844","-1","0","0"
"135735","25","49","1.7923862220049538","22.904531260914577","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","127512","0","-1","-2","0","0"
"135736","25","21","8.243009313820362","15.708978937864204","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"135739","25","38","9.20254605608812","9.24551275377763","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","113465","0","113465","-1","0","0"
"135741","25","157","17.839330207155754","6.753448530080346","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","124508","0","-1","-2","0","-1"
"135742","25","288","11.587632151327377","21.481526185319385","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","124508","0","-1","-2","0","0"
"135744","25","134","21.43801766453005","16.76115951709582","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","126200","0","-1","-2","0","0"
"135745","105","218","13","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","126200","0","124360","-1","0","0"
"135747","25","264","17.005478104631727","22.895471536732344","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","126811","0","127962","-1","0","0"
"135748","25","30","4.186414610197038","15.810662947955135","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","99247","0","-1","-2","0","-1"
"135749","25","30","4.186414610197038","15.810662947955135","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","99247","1","135749","1","0","0"
"135751","25","145","14.773624186426787","22.53993938292004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","126595","0","132886","-1","0","0"
"135752","25","145","14.773624186426787","22.53993938292004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","126595","0","-1","-2","0","0"
"135755","25","160","20.988011346181555","14.664913890002087","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","95907","0","-1","-2","0","-1"
"135760","105","238","11","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"135761","25","247","18","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","119756","0","-1","-2","0","0"
"135762","25","202","10.433078037272075","14.945327585334216","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"135763","25","313","11.664054728795733","8.945075564211031","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","121998","0","-1","-2","0","0"
"135765","25","5","6.174311485495316","13.99238939618349","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","116522","1","135765","4","0","0"
"135771","25","180","0","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","107726","0","107726","-1","0","0"
"135774","25","9","13.146257673509423","9.991409062190717","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","105124","0","105124","-1","0","0"
"135775","25","219","4.335772198811695","23.11136560179312","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"135779","25","110","19.698463103929544","8.289899283371653","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","120498","0","135537","-1","0","0"
"135782","25","135","15","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","79380","0","132886","-1","0","0"
"135784","105","64","9","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","121119","-1","0","0"
"135787","105","288","4","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","124848","0","-1","-2","0","-1"
"135788","25","201","7","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","111646","0","74070","-1","0","0"
"135790","25","179","19.226881283684673","6.001979962966912","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","133884","0","-1","-2","0","-1"
"135791","25","293","9.958931080829172","21.104445972143257","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","111904","0","-1","-2","0","-1"
"135792","105","286","21","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"135794","25","46","12.386583099718685","19.168040955461407","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"135798","25","98","19.24058504754422","21.067070211204793","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","116793","0","106608","-1","0","0"
"135803","25","280","22.060768987951167","12.69459271066772","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","119852","-1","0","0"
"135811","25","237","9.47380808236488","7.29173930287474","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","95292","0","116853","-1","0","0"
"135814","25","20","18.502738430090375","17.433130582463363","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","102994","0","-1","-2","0","-1"
"135816","25","173","20.584301464266925","9.096900028662818","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","120767","0","130985","-1","0","0"
"135817","25","173","20.584301464266925","9.096900028662818","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","120767","0","-1","-2","0","-1"
"135819","25","153","0.9938954971350146","9.198928233927955","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","127950","0","136211","-1","0","0"
"135821","25","1","2","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","105567","0","115366","-1","0","0"
"135823","25","223","5.60027729472049","16.49607506044433","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","113339","0","-1","-2","0","0"
"135824","25","273","20.015075117699684","8.575695518672381","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","119080","0","134197","-1","0","0"
"135825","25","64","2.306633441793849","11.64429354619592","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"135827","25","88","13.300553142116026","9.070144428010217","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","116762","0","119208","-1","0","0"
"135828","25","353","18.739884326495243","5.569222590488202","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"135829","105","323","12","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"135830","25","235","17","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","126670","0","126499","-1","0","0"
"135831","25","235","17","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","126670","0","115297","-1","0","0"
"135832","25","152","14.694715627858912","14.170524071410739","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","118372","0","-1","-2","0","0"
"135834","25","225","18","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","112417","0","115297","-1","0","0"
"135836","25","54","1","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","127577","0","133162","-1","0","0"
"135837","25","41","13.465121550819632","12.339482024232666","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"135841","25","186","8","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","129624","0","98161","-1","0","0"
"135849","105","30","12","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"135850","25","317","8.790333102984151","22.167642675525197","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","125400","0","-1","-2","0","-1"
"135853","25","15","22","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","96069","0","130523","-1","0","0"
"135855","105","38","10","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"135857","25","45","10.828211587085729","18.422422088522357","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","127294","0","127294","-1","0","0"
"135860","25","105","19.135833253471908","6.213680333726319","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","114800","0","126198","-1","0","0"
"135861","25","268","22.550205894831226","9.005413404634066","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"135862","25","219","13.210521019461595","12.952278701430746","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","128458","0","-1","-2","0","-1"
"135864","25","131","17.56593412311882","12.815173594132888","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","127213","1","135864","1","0","0"
"135865","25","325","7","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","127213","0","-1","-2","0","-1"
"135866","25","153","2.539904997395468","13.089934758116328","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","106924","0","125250","-1","0","0"
"135869","25","232","9","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","127553","1","135869","2","0","0"
"135871","25","157","4.519652282669525","21.690266982747303","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","96050","0","-1","-2","0","0"
"135876","25","247","18","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","132720","0","-1","-2","0","0"
"135877","25","269","11.001979962966919","13.773118716315304","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"135879","25","92","22","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","123418","0","-1","-2","0","0"
"135882","25","104","-0.26692586313105693","19.888153977507596","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"135884","25","225","0.40784120460320405","7.157584592012151","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","126421","0","117675","-1","0","0"
"135886","25","211","0.9097715505396745","5.856996195787325","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","132319","0","-1","-2","0","-1"
"135887","25","306","0.10081306187557693","17.465637775217207","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","111494","0","-1","-2","0","0"
"135888","25","306","0.10081306187557693","17.465637775217207","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","111494","0","120546","-1","0","0"
"135892","25","299","22.504563514327252","9.81771544295605","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"135894","25","302","14.67147094227932","20.82911190656524","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","118897","0","-1","-2","0","-1"
"135895","25","302","14.67147094227932","20.82911190656524","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","118897","0","127192","-1","0","0"
"135897","25","204","18.99271878496715","13.35036114953232","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","123518","0","-1","-2","0","-1"
"135898","25","45","1.3102634792899677","11.492599373678948","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"135904","25","86","8.061129641749792","17.945528903282053","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","124881","1","135904","2","0","0"
"135906","105","65","10","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"135908","25","103","9.55399267475421","4.40790651004319","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"135911","25","349","22.901101050858003","6.797899017924302","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","124419","0","-1","-2","0","0"
"135912","25","338","1.0031472526727008","6.417470836534299","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"135914","25","339","12.313983066619276","20.464636202306195","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","125016","0","-1","-2","0","0"
"135916","25","153","-0.2760570015627195","13.653960854869796","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"135918","25","280","10","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","133613","0","-1","-2","0","-1"
"135920","105","286","8","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"135921","105","312","10","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
