"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 19:58:07:125 -0700"

"RANDOM STATE"
"0 0 -1727483681 385 0.5855367733206 false 486100048 -1936104202 1693729728 -2004215761 -1217486956 542714027 2072603767 -1157389136 1514856580 -39590439 1922285962 -1256094012 -1589693350 -725107196 -2107224891 -1480824279 -1119473097 -1916831743 16484431 1901671166 -85992077 -1886992192 -90657742 -224125749 -588878640 1963835396 258234960 -1653969522 437812199 761590677 621958508 -162638080 617747594 523231134 -3218819 686291559 792128363 1510770272 893601941 1570834224 1551738707 1907542029 1566334261 -1411948330 2103582852 535398616 1695338648 845242705 -1905896182 -1688609283 -1120002094 1815174664 4402894 1655341995 222356222 -23716454 790865634 -1225173423 -1666737626 441800976 -1742018101 -1447844943 544604021 110859174 45700159 -1930852759 1925232075 492046598 1783949229 1289507611 -1691597141 2006898537 534599223 1831284150 -882237743 606206804 -209847541 -1199140021 -1778045974 -613252576 -1140539346 1880477058 1988508971 -210862265 -682767280 637620232 1408867840 -917313557 1810757805 724878650 -1135265693 -997034636 1941183037 -1711253051 427327456 1289195620 1670204647 -1993236267 336904415 -1108300852 1185262631 960338435 1056202477 -75974443 -1760485883 1919642709 -795278994 -607105174 -1659520824 1787473601 1966265388 -693480938 -2028104564 1807331251 1223796438 -186463540 1882964524 -1406276618 1428876840 -1956046274 -1130278327 1393670014 -1502029423 2072878552 -522025496 -485894966 -1210403972 -1864967702 176210561 1499473093 1083778099 -1754737961 353925046 -1098724790 -382189471 1449411411 -1722911194 -1799886815 530157833 1943655681 1657933051 -1162879472 653901932 760354781 2066489292 616837078 -134920978 -1251975498 732306470 716604203 299361187 48102138 -1132601768 -781283713 -1953592921 -702837775 609800809 -1855511160 -1089212604 -812417930 504405718 248021295 -315771742 1173001233 -1922832824 332190110 -1456120162 -958858476 874184027 1459803937 1416784323 -57910254 1674188882 1694203916 -928147196 2125727838 435944790 1614232289 1927201147 -314003889 -1472904393 854782795 -777845551 -887892921 -543914961 979640122 228670781 -1500057579 -537627492 1188570758 -204455713 726520029 -1462067081 -1615351676 1621395746 -485391204 1335019339 -1908474969 307788634 -1243584737 -1715737658 1123253790 1701788917 1485927670 495256719 1357419907 -1077307368 -1963472392 -1871765785 1682756924 -1297413897 -1006389048 364090239 -701462915 2063899792 -101595513 -1912843395 -605066579 632521974 135008871 -988047061 651008653 -1718741030 41343951 1849839183 -1452481272 -620887308 -1294659448 1496484195 423265488 270140935 -1850994473 144518886 866402483 1948778242 1955957451 6753005 1248362917 -414961090 -381419308 1988825102 356135534 1540224302 -1719015569 1769852122 -1488419703 -318722949 493437176 577897623 622415091 -1867082493 -358712656 -43281637 1771693261 703002140 -1630131235 1306477544 1055790731 862386303 1724029953 -1010741501 -1258326822 876420837 -1253397618 2114799883 -742165730 -940510673 826023731 2139833865 1623408709 1078672843 -1235738105 848086904 -1847509541 -1605898769 687900941 1902907278 1865076276 1220757516 -789903744 235389820 -1690903868 -1159625267 64081207 -1999838025 353735435 -200786234 -933847892 -1558436121 -932936624 1741347448 809627579 -158993053 1287274352 -883153207 767051716 2107283281 68991035 -603706488 -1846366453 -1741603557 -1550429509 -1301006929 817226126 2040620776 -1713053874 1697536528 -808785735 1695312848 1185269125 953949748 -290809271 221664954 -931618726 762492175 -934565548 -313554769 1026999931 292559212 1130336233 -1160038540 258856383 -1103122024 116294891 1062648966 -1934060075 1495803437 -1416668842 1764750653 918266631 1670329101 1104557686 991164304 811427597 -463091692 -578473959 -1529888400 178933067 -1245790054 -532524419 1977804869 -1448071494 1071662147 1288755495 -1740824281 -1948874148 604670374 1297716965 501163998 1805526580 -1666547208 654303986 1121838489 -1056266846 1466672740 2113503046 -1806707379 2146630081 -793784707 1371589224 1545695559 -1474911020 -1790693778 1174598153 1523353228 1812661237 903935305 815218810 -1022710204 1252832054 2041364669 -259463050 -4333455 -1106732990 -1810478158 -1678286666 944764324 758574557 -1213246725 1108204078 337579646 -325150484 452107218 1518248285 -2020441420 782414709 979744524 530735365 -1319248239 824727411 251003068 -658290045 -1914233103 -1015157647 -1711115694 -641047826 1216257394 -1428950645 -1877618437 1585748215 -975503819 -1985798484 1564391560 -822421804 242534792 -592359656 1306196688 -2060754660 -1565521813 1181489950 1240963447 45304456 -893215443 1413357631 -1908525293 -78720143 -329849111 -831064761 280670727 701096021 2006805675 587884725 -316950881 -1761849828 1024850011 1431238225 1255877921 -441913035 -1784618961 -13422678 1198795206 1150312759 877367477 1304077835 -2122585916 -1556975315 1465405128 2025915100 -965155401 -521368107 -235769510 -2992747 189432105 492537378 -292471831 1913747633 1296133966 -1547732210 -717414354 1813467061 -1046394233 -721203694 -2085605636 -2116339035 -476694010 104507933 -1394343361 302154249 1860601734 -397723797 -1047695037 1501373589 1475660912 -694154714 -498519658 -1699650407 -395548738 1081153021 1476743362 -2109462903 56354234 1176712400 -816832569 -1529958919 -1807441645 807343280 -1080032096 -731250541 646680197 284252597 1856858510 646748620 1074175197 -1922502062 790122576 -1078336059 252051829 1673774037 1812048282 -1957222757 833794898 1896398684 -283434511 -1663994809 2126367718 1424526355 489109390 2058561516 1165496987 1059523873 -1699020243 -730926443 179926427 286370756 269028929 -1681815974 171817187 731509109 1369527822 -348861246 -154704302 544788414 -993482458 -860516918 5253316 -705557774 -48204901 -336188086 -683276407 -1023152147 105281611 -110389224 -994340419 -182798376 1127265223 1133515034 -241803543 -1476568488 -398337191 -1941331750 -1138194217 1020726535 1800207273 -872986057 373952574 1573306479 1276991590 -557129573 1568043449 221976968 -1921375017 -976048630 -1087860786 -1898345600 1320183932 1586755342 347152006 -1688866695 -2016825579 1925626246 -85727490 337014059 -255364567 916547067 1293363494 -78380736 974952199 -1302687 565836998 -259930334 1664221011 -2113310158 717386365 34220927 671008565 568028355 -951384936 -1142111142 1280794905 -818922103 -1055405045 1062700235 -984031546 959904303 -674890218 -1907433627 350512169 -1924283788 -9215121 662728886 -49575313 -609632492 125873955 326180803 -501954282 -1459788003 2009236531 1105131100 1139707611 906540600 -1136663478 1930276346 1034816708 280403008 508427865 535005408 -706577592 919322012 1413414294 725654083 409405562 986613935 1862491372 2103871661 1329802004 -989928778 -570468022 -200993857 -1465863813 -1615511814 -1081091023 -1751582966 1606527111 1489671283 -484393278 784960525 9818190 1836519941 400392263 -1196378171 983105834 -86450429 814270594 100809562"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","24","0","30","0","nobody","127748","""NEITHER""","312","0.4","20","0","12","7.645420542901733","6","17","17","4","1","2494","2185","0.2","0.02","1653","0.02","0.05","0","0.055","598","1257","811","0.15","0","1693","1191","0.4","0.01","0.75","6.256566366466497","11","1667","0.05","0.05","0","0.055","1072","0.25","1219","751","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","28","true","""WarrenCounty""","120","4","497","676","32","186","-2","-1","87","112638","290","117301","119124","0","0","[1520 847 1019 1462 1045 1948 7841 1667 1219 1693 1653 1257 2494 9983 87 290 676 32 186 497 1768]","[1520 847 1019 1462 1045 1948 7841]","[1667 1219 1693 1653 1257 2494 9983]","[87 290 676 32 186 497 1768]","26","0.22","0.46","0.25","1","50"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"123439","25","23","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","110694","0","110694","-1","0","-2"
"123442","25","8","11","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","87949","0","117640","-1","0","-2"
"123445","25","52","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","117764","0","113236","-1","0","-2"
"123446","25","223","23","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","106664","0","106664","-1","0","-2"
"123447","25","223","23","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","106664","0","106664","-1","0","-2"
"123449","25","358","22.51140704616499","15.991471578267335","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","108199","0","108199","-1","0","0"
"123450","25","184","15","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","101416","0","101416","-1","0","0"
"123452","25","227","7","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","111801","0","109116","-1","0","0"
"123453","25","227","7","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","111801","0","109116","-1","0","0"
"123454","25","3","21","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","111734","0","110737","-1","0","-2"
"123455","25","3","21","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","111734","0","110737","-1","0","0"
"123456","25","235","20.808479557110086","13.26423563648953","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","96763","0","90293","-1","0","-2"
"123458","25","271","10","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","115373","0","114817","-1","0","-2"
"123459","25","271","10","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","115373","0","114817","-1","0","0"
"123462","25","294","20","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","116346","0","67083","-1","0","-2"
"123464","25","137","20","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","106103","0","87462","-1","0","0"
"123465","25","137","20","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","106103","0","87462","-1","0","-2"
"123466","25","249","21.478060648503273","11.6716566430459","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","105327","0","103079","-1","0","-2"
"123468","25","266","4","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","116776","0","62833","-1","0","-2"
"123470","25","350","18","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","115121","0","115121","-1","0","0"
"123472","25","157","16","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","93945","0","93945","-1","0","0"
"123473","25","157","16","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","93945","0","93945","-1","0","0"
"123474","25","184","11","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","100817","0","100817","-1","0","0"
"123476","25","288","8","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","112961","0","109763","-1","0","-2"
"123477","25","288","8","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","112961","0","109763","-1","0","-2"
"123478","25","27","0.3558669963536545","18.47409133863715","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","115586","0","110235","-1","0","0"
"123480","25","83","17","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","116045","0","-1","-2","0","-2"
"123481","25","83","17","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","116045","0","-1","-2","0","-2"
"123483","25","240","17","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","103629","0","103629","-1","0","-2"
"123484","25","53","24","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","55592","0","55592","-1","0","-2"
"123485","25","53","24","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","55592","0","55592","-1","0","-2"
"123486","25","201","4","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","113833","0","113833","-1","0","-2"
"123488","25","90","24","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","110116","0","110116","-1","0","-2"
"123489","25","90","24","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","110116","0","110116","-1","0","0"
"123490","25","30","0.4999999999999999","10.79422863405995","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","115936","0","112885","-1","0","0"
"123491","25","30","0.4999999999999999","10.79422863405995","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","115936","0","112885","-1","0","-2"
"123492","25","170","21.21553724366851","14.10634572891454","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","113249","0","107387","-1","0","-2"
"123494","25","9","16.625737860160925","7.950753362380553","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","99028","0","-1","-2","0","0"
"123495","25","9","16.625737860160925","7.950753362380553","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","99028","0","-1","-2","0","-2"
"123496","25","250","13.019565112291193","23.019141577987682","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","113280","0","78244","-1","0","0"
"123497","25","250","13.019565112291193","23.019141577987682","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","113280","0","78244","-1","0","0"
"123499","25","47","13.925414806476681","21.72799344024999","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","114741","0","109405","-1","0","0"
"123501","25","348","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","114427","0","-1","-2","0","0"
"123502","25","150","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","112052","0","104635","-1","0","0"
"123503","25","150","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","112052","0","104635","-1","0","-2"
"123504","25","88","22","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","70156","0","114333","-1","0","-2"
"123505","25","88","22","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","70156","0","114333","-1","0","-2"
"123507","25","104","21.673252989035955","3.3388591484036554","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","117423","0","-1","-2","0","-2"
"123508","25","68","19","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","105829","0","105829","-1","0","-2"
"123509","25","68","19","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","105829","0","105829","-1","0","0"
"123511","25","306","8","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","115108","0","115108","-1","0","0"
"123512","25","175","1","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","104319","0","98489","-1","0","-2"
"123514","25","122","8","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","103598","0","105896","-1","0","-2"
"123516","25","333","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","114095","0","67361","-1","0","0"
"123517","25","333","15","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","114095","0","67361","-1","0","0"
"123518","25","125","10","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","118105","0","81386","-1","0","0"
"123519","25","14","13","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","101214","0","101214","-1","0","0"
"123521","25","181","9","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","114428","0","107117","-1","0","-2"
"123523","25","91","14.337461389501486","18.738213903440762","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","112458","0","120963","-1","0","-2"
"123526","25","72","19","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","108387","0","94156","-1","0","-2"
"123528","25","187","11","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","109620","0","-1","-2","0","-2"
"123529","25","300","10.339745962155613","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","113487","0","113487","-1","0","-2"
"123530","25","300","10.339745962155613","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","113487","0","113487","-1","0","0"
"123532","25","188","23","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","115020","0","116069","-1","0","-2"
"123534","25","181","9","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","76713","0","76713","-1","0","0"
"123535","25","338","20","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","116262","0","-1","-2","0","0"
"123538","25","143","22.113662571608902","11.336585420010667","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","104144","0","101748","-1","0","0"
"123539","25","269","0","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","110235","0","110235","-1","0","-2"
"123542","25","313","9.835633370854936","24.27597048112496","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","109428","0","-1","-2","0","-2"
"123545","25","342","11.762718007344786","22.17157094274848","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","78342","0","94877","-1","0","0"
"123546","25","355","12.954131087028102","23.954336377100944","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","120110","0","110380","-1","0","0"
"123547","25","220","6.000973464388444","10.275377796334297","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","104662","0","104662","-1","0","0"
"123550","25","81","4","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","111535","0","111535","-1","0","-2"
"123551","25","29","9","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","56714","0","56714","-1","0","-2"
"123556","25","45","23.525607748678688","17.65022748418573","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","116720","0","111024","-1","0","0"
"123559","25","356","3","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","117032","0","-1","-2","0","-2"
"123560","25","356","3","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","117032","0","-1","-2","0","-2"
"123562","25","306","21.381966011250107","4.175570504584946","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","117826","0","-1","-2","0","0"
"123564","25","202","5","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","115436","0","96457","-1","0","-2"
"123567","25","296","23","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","117880","0","-1","-2","0","-2"
"123572","25","341","21","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","107486","0","107486","-1","0","-2"
"123573","25","211","10","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","115273","0","-1","-2","0","0"
"123574","25","211","10","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","115273","0","-1","-2","0","0"
"123575","25","326","23","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","112658","0","112658","-1","0","0"
"123577","25","307","16","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","101143","0","101143","-1","0","0"
"123580","25","320","11.143274341880762","10.596266658713864","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","112431","0","107010","-1","0","0"
"123585","25","358","23.302010065949986","9.987816540381907","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","114574","0","106410","-1","0","-2"
"123586","25","272","21.007310075770853","21.41879396043001","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","116057","0","116057","-1","0","0"
"123587","25","272","21.007310075770853","21.41879396043001","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","116057","0","116057","-1","0","0"
"123588","25","12","16.118675362266394","4.672214011007085","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","88391","0","88391","-1","0","-2"
"123593","25","158","18.371459340743208","15.655345308898907","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","113294","0","-1","-2","0","-2"
"123594","25","62","15","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","94377","0","97024","-1","0","0"
"123595","25","62","15","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","94377","0","97024","-1","0","-2"
"123597","25","75","0.14318298764363036","19.278560123745585","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","116495","0","-1","-2","0","0"
"123598","25","149","24","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","109027","0","118790","-1","0","0"
"123600","25","345","4","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","92280","0","92280","-1","0","-2"
"123602","25","140","14.785088487178857","22.10560001192919","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","115244","0","101660","-1","0","0"
"123603","25","140","14.785088487178857","22.10560001192919","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","115244","0","101660","-1","0","-2"
"123604","25","338","11","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","116149","0","99150","-1","0","-2"
"123605","25","338","11","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","116149","0","99150","-1","0","0"
"123606","25","141","6.0345631283987","10.78283230834424","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","111651","0","112775","-1","0","-2"
"123611","25","89","2","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","98876","0","112031","-1","0","-2"
"123612","25","89","15.998476951563918","10.174524064372843","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","110768","0","110768","-1","0","0"
"123613","25","89","15.998476951563918","10.174524064372843","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","110768","0","110768","-1","0","0"
"123614","25","210","23","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","116972","0","-1","-2","0","0"
"123615","25","210","23","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","116972","0","-1","-2","0","-2"
"123616","25","205","11.619053906074413","16.749537703706807","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","106401","0","107503","-1","0","-2"
"123617","25","205","11.619053906074413","16.749537703706807","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","106401","0","107503","-1","0","0"
"123619","25","300","24","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","99189","0","99189","-1","0","-2"
"123622","25","254","24","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","99518","0","99518","-1","0","-2"
"123625","25","53","15","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","115753","0","98137","-1","0","0"
"123626","25","277","23","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","109594","0","109594","-1","0","-2"
"123627","25","277","23","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","109594","0","109594","-1","0","-2"
"123629","25","172","1.2267696153610428","17.155710900134867","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","103143","0","119136","-1","0","0"
"123630","25","177","6","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","83806","0","83806","-1","0","0"
"123631","25","177","6","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","83806","0","83806","-1","0","-2"
"123633","25","149","22","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","113510","0","119366","-1","0","0"
"123637","25","234","11","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","114930","0","114817","-1","0","0"
"123638","25","337","22","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","86291","0","86291","-1","0","-2"
"123639","25","337","22","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","86291","0","86291","-1","0","0"
"123643","25","185","14.302754058018735","16.030442415266037","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","111377","0","113411","-1","0","0"
"123644","25","185","14.302754058018735","16.030442415266037","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","111377","0","113411","-1","0","0"
"123645","25","289","22.76273994160956","15.557954162400197","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","95191","0","95191","-1","0","0"
"123646","25","289","22.76273994160956","15.557954162400197","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","95191","0","95191","-1","0","0"
"123647","25","55","8","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","118536","0","101787","-1","0","0"
"123649","25","330","8","22.39230484541325","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","113258","0","77471","-1","0","0"
"123650","25","301","14","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","109538","0","109538","-1","0","-2"
"123651","25","301","14","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","109538","0","109538","-1","0","0"
"123654","25","102","8","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","106290","0","106290","-1","0","-2"
"123655","25","102","8","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","106290","0","106290","-1","0","0"
"123658","25","1","11","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","111497","0","109733","-1","0","0"
"123659","25","1","11","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","111497","0","109733","-1","0","-2"
"123660","25","341","7.790909528685489","21.128297209589068","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","102190","0","106643","-1","0","0"
"123661","25","341","7.790909528685489","21.128297209589068","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","102190","0","106643","-1","0","0"
"123662","25","338","20","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","119974","0","92806","-1","0","0"
"123663","25","175","-0.47706554351405117","13.022831811449528","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","99396","0","99396","-1","0","0"
"123666","25","208","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","117137","0","-1","-2","0","-2"
"123667","25","64","22","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","113776","0","113776","-1","0","0"
"123669","25","240","11","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","106039","0","107567","-1","0","-2"
"123671","25","145","17","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","104544","0","104544","-1","0","0"
"123672","25","145","17","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","104544","0","104544","-1","0","0"
"123673","25","3","21","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","113017","0","114843","-1","0","0"
"123674","25","3","21","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","113017","0","114843","-1","0","0"
"123675","25","96","18","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","114402","0","-1","-2","0","0"
"123676","25","96","18","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","114402","0","-1","-2","0","0"
"123677","25","196","3","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","106545","0","68055","-1","0","-2"
