"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 11:16:30:473 -0700"

"RANDOM STATE"
"0 0 -1727483681 467 0.013436397061905404 false 419487241 -298134380 186057180 -965230471 1308509884 -69955770 -1923308725 982538104 -1451628092 -1844982585 31684302 1961587312 1323547565 1085011910 1799011899 -504739362 398379845 822541361 511280236 1394647007 -1228556779 -1582150091 1901267495 1766111342 -1878702932 -988282763 -1278255354 1140624645 248292676 -850489501 -2092282310 -1381537965 417883549 1967907536 -263334410 -1626988476 -1223240717 635400828 -249690792 1926167668 541692615 633982535 1034918628 839791021 -1545442528 -1494267274 1345662903 1643372931 -366091876 -1462418087 1687619141 -1826334519 375263600 550214888 -1852337969 -2026069082 -306981577 -1010131471 1453965356 -767200212 -126649256 -289445455 -1295801892 906220856 126696277 -1088575602 -894887614 -1045841212 -1443884497 -1656257220 1381677895 -1992297551 1648941711 1403525102 406757827 327482933 -1452336220 -1767223467 1735595445 1613731370 1262998955 1569310586 -1205497609 -374176132 2025975038 -1238729270 1730128488 829232267 1430410255 927960316 -1066646390 1262983943 1268905781 -2116535485 93754329 788098340 2033650666 -792821005 -192872568 909658573 1397618662 928997544 2116292302 2080513330 71883575 -609633369 -493087828 733003172 -1257058141 -1026228390 459173346 1427881906 -767976617 1377489832 -1378215184 1331449217 -742710740 869608374 -18172913 1550427140 524951214 -1215661263 -32957217 1543942533 223662985 1916607025 -772655496 -530899403 -576875317 -1594032378 -1828353907 1777465279 803509059 215122476 2107659151 -773690191 -32596053 -73345469 565821275 -529480961 879005612 -1665774077 -178928749 -1856525409 1153103930 -831153963 -2047592826 -731207515 -1596401572 -1863181248 1438669116 -1656932676 338101426 -2001546368 319366361 -787543704 -485059139 1437049474 -817171722 -334415236 -848938914 1332342662 1397973889 -256001030 -1728622151 1570209922 1677799756 -1555813890 -549271599 1319732497 -130827483 -334022346 -2014090125 -1107293459 -242379619 -324961887 -192101081 2033031370 552858453 -764891146 -1011103426 1084647668 -583778544 -397467197 -239911612 -231122343 685846267 107508657 -833316303 -785674773 1126782671 -278282391 1200566699 866230042 -51499867 -1132494579 211308118 -1664905646 1314460503 750911782 -743738017 -837706700 915457832 -1897352937 -1922739780 87315216 -345304918 -959024339 650836213 1707854897 -1361430665 -1193268805 -609071910 1054116959 1737010655 2053364809 -1784143779 -989282899 428935471 -2052636894 1949486151 -382060032 825617611 -1126418804 -574933348 -1962100217 -658299964 1632674947 244488850 -671211359 1540510346 -552297808 -870278514 -177291269 -477765419 -1890382088 -2095888513 1529429403 1178695442 191330722 -1129202065 -1575558228 -264437733 -1940020511 -677125571 -750913837 90234235 -1914718889 -139966697 447584682 -1893983027 -347580154 2125540308 374856558 1581792261 637547176 -201829093 441902618 1465927917 -1821708077 533410221 -1549854364 -1211627692 734606200 439518474 -1328417515 485819203 -1512033049 919249048 -2092183646 -1657948760 1905882539 1231211383 -260208072 -1203586405 1258758421 1203814761 -1675442629 1804540651 852561187 692911374 -702622846 -1833990380 -957350205 -626585167 212347253 -1603351780 777750653 -1672904703 -2058208350 708011872 -1226806203 1823974783 1972446211 297467595 1540514592 1171697471 1969951118 -231291108 1212499606 1379332139 1560360161 -2043677697 2056915063 1782628436 -149697138 1407228912 1814651288 1043732665 293146598 803957565 -1274296215 700191237 653481575 1238827114 -345240044 348273094 85291197 1786253115 -1331021258 1048845145 -1522728465 920204647 -1865805827 323991744 -499259461 1438927199 -644913328 -2117289277 -48184210 -1599861085 -412327124 1413940445 2112576114 -116362349 -1722284476 -316378007 -2032524307 -1988127168 -829870966 -1547012414 -1554047820 543248012 -1499282410 -1038766891 1607728052 874392567 -2046472372 278319076 1354035690 -1915093293 656780676 19901163 -571861487 584427018 -1260046607 -15092016 940488846 854001800 -1934832133 1601404926 1721171262 1953990069 -537836376 1595795471 1550218809 199828298 -1329933813 1781340764 931175258 -517038828 -1924663116 -1368170883 1296129996 1524789010 1715746779 996764213 -1590786193 -777448115 1040275374 -824791601 158934651 -357760443 -2036622019 -1153360962 353522022 -1776254307 363740898 675510771 -226841241 730834038 236870462 -1320548175 -719958367 450056528 -1887721765 1338473599 -1356409038 -770295487 2095265129 193284939 -2084335442 1948191482 917965994 1417635396 -463285007 -400489869 -1994881903 -586802566 1329056644 1242800514 -470915365 616542565 -2008005981 -174091665 -295215650 -632089941 488077337 498715825 624884347 -52285763 1493717920 -629876691 -771808972 1178950518 -430261585 701261911 -1551357888 1540434238 958177715 1152428883 1307644076 -2102806301 -1601042044 1513179121 1636592889 1343881523 1617644589 -192261457 -8283969 -27318649 -54227851 1863578861 -143639381 57045109 515297948 -1147175684 -1193342590 -1244081880 1103202337 -329344068 1970834077 -1330421631 1919870401 -1810333187 868097241 -102950805 764149650 -1260628387 1877012839 133686154 -122720075 -1647481886 1324862816 709242470 -3318296 110493799 -1773228804 -1294948291 850565613 1967776882 -2105333528 707484716 132810515 -1004191676 2051623629 240953888 602708907 -847420354 -65032788 1774092918 -723154393 1864825161 -698327679 940909936 -1339581305 -137598578 469128936 1246087486 -200502011 1959925363 -1459252406 -934032932 1018477693 -481352959 -1578095494 -518591493 -356246928 -748688673 -1656851750 -71721023 -1509557732 -610118211 1319575828 469864304 -2028575871 -278124919 -427900676 2046749050 1365837554 1500000139 -54912530 323525479 -1639980589 61121556 1009098468 570251865 -672242852 -1352415907 -2125148507 940289597 -1443313048 1971417728 1208251117 -2008614825 912779494 -717141664 -299259242 401487250 740039377 -1894438185 -459437249 -273316457 1027033740 1953260761 -1152819974 951095279 370358101 -2120483144 -1094522099 556504309 1745053693 -1169267288 1433087278 251259489 1170351549 -1842347315 -1136430540 188618807 -417005857 1099975048 -1910703496 -2033752145 1786896113 -1884238425 -63085130 1638777463 1493252922 492868721 -236979309 -2117992074 -2027482099 -211505201 871131178 -1484366860 961322044 -961426389 -1493126746 -2137522674 -1138289967 -1616332156 -1468913438 -361180398 1523075050 -1897140206 440796758 -1588634355 -541086496 2062775314 1148739448 -1103719364 1154061008 198088667 1453730952 821418602 1503391001 -975179186 1974673066 896546781 804336954 514036545 -986007589 1853746854 -1097635053 -1815670036 1491308574 1452254867 -1192541140 -1905431166 698312170 -616661578 767325895 1689565918 2108834142 -956888394 406737618 -1738583494 928175228 1239422347 1478605576 -771632656 1355715654 -13565901 -146163811 1232197349 371087164 -836457962 -673377745 895449236 467529160 338115449 -732477326 1936368362 -632314972"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","31","0","33","0","nobody","119696","""NEITHER""","312","0.4","20","0","12","17.70347409744972","6","23","24","1","0","2316","2035","0.2","0.02","1486","0.02","0.05","0","0.055","542","1130","767","0.15","0","1570","1046","0.4","0.01","0.75","5.894676454351668","11","1586","0.05","0.05","0","0.055","941","0.25","1060","681","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","36","true","""CharitonCounty""","120","4","454","614","29","157","6","-1","70","100126","250","109537","108373","0","0","[1352 779 946 1337 986 1775 7175 1586 1060 1570 1486 1130 2316 9148 70 250 614 29 157 454 1574]","[1352 779 946 1337 986 1775 7175]","[1586 1060 1570 1486 1130 2316 9148]","[70 250 614 29 157 454 1574]","26","0.22","0.46","0.25","2","41"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"113161","25","22","15.396741298361977","28.34508543929243","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","92574","0","106081","-1","0","0"
"113164","105","125","31","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"113166","25","20","11.736161146605355","20.51754096628727","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","107083","0","-1","-2","0","-1"
"113168","25","169","25","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","103059","0","97390","-1","0","0"
"113170","25","68","21.980573963935022","18.244492307822767","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","103011","0","108241","-1","0","0"
"113173","25","94","23.348258062647687","25.97406674005057","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","77784","0","-1","-2","0","-1"
"113177","105","218","8","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","46334","0","-1","-2","0","0"
"113178","25","248","17.40293279929601","20.637982417274905","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"113180","25","19","28.83735408604258","18.136856335759738","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","105174","0","-1","-2","0","-1"
"113182","25","183","9.86216555160546","23.08797048073861","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","101827","0","-1","-2","0","0"
"113185","25","316","31","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","101480","0","-1","-2","0","0"
"113186","25","316","31","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","101480","0","-1","-2","0","0"
"113191","105","275","3","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"113195","105","141","16","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","88206","0","-1","-2","0","-1"
"113200","105","307","30","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"113202","25","258","18.587409597064777","8.158734293495547","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","100228","0","-1","-2","0","0"
"113207","105","32","30","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","66361","0","-1","-2","0","-1"
"113211","25","240","9","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","104043","0","104043","-1","0","0"
"113217","25","331","15","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","106438","1","113217","2","0","0"
"113218","25","130","15","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","103820","0","-1","-2","0","-1"
"113219","25","130","15","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","103820","0","98817","-1","0","0"
"113220","25","307","25","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","94592","0","92093","-1","0","0"
"113222","25","346","23.71003071440866","12.227688883175903","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"113224","25","318","11.646955149129127","15.945158603819152","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","104195","0","91783","-1","0","0"
"113225","25","318","11.646955149129127","15.945158603819152","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","104195","0","98029","-1","0","0"
"113229","25","185","9.866975344280444","20.049468924807307","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","71665","0","-1","-2","0","-1"
"113230","25","130","15","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","103352","0","104942","-1","0","0"
"113231","25","130","15","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","103352","0","104942","-1","0","0"
"113232","25","108","28.167960777017612","12.746711095625908","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","52493","0","-1","-2","0","0"
"113233","105","106","24","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"113234","105","205","30","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","104163","-1","0","0"
"113235","105","130","5","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"113242","25","350","28.95811093399842","12.908846518073245","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","100848","0","100848","-1","0","0"
"113243","105","184","30","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","105844","-1","0","0"
"113244","25","343","20.245769771663582","29.737828535778213","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","97285","0","-1","-2","0","-1"
"113246","105","347","15","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"113256","25","324","12.2041339307949","31.762771003929696","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","99437","0","99437","-1","0","0"
"113270","25","120","31","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","102294","0","-1","-2","0","0"
"113271","25","120","31","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","102294","0","-1","-2","0","-1"
"113272","25","62","25.24421389288389","22.042073441788368","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","105133","0","-1","-2","0","-1"
"113273","25","315","12","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","105133","0","81472","-1","0","0"
"113274","25","276","13.113649260317242","27.019698810351066","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","99541","0","-1","-2","0","-1"
"113278","25","96","26.950697058314454","8.059243830591116","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","99295","0","-1","-2","0","-1"
"113280","25","306","22","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","99117","0","-1","-2","0","-1"
"113286","105","156","15","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"113288","25","11","17.52379824532918","11.363355712331229","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","101274","0","-1","-2","0","0"
"113289","25","35","23.259562608839648","19.55487615522114","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","101274","0","99004","-1","0","0"
"113291","25","222","22.34727387678806","9.590128628369609","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","91392","0","114371","-1","0","0"
"113294","25","170","14.806558693157859","13.52247073525802","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","109278","0","-1","-2","0","-1"
"113296","25","325","18.373480493020907","31.436415213946013","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","105729","0","101255","-1","0","0"
"113297","25","175","8.045868912971898","18.045663622899056","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","96562","0","96562","-1","0","0"
"113299","25","16","14.442208607058967","24.95406579033461","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"113302","25","184","23.023409367582254","25.034103296362453","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","102835","-1","0","0"
"113303","105","213","7","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"113310","25","137","29","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","104243","1","113310","3","0","0"
"113316","25","211","17","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","104132","0","-1","-2","0","-1"
"113320","25","231","7.674248462516341","19.448155307401947","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","71356","0","-1","-2","0","-1"
"113323","25","151","15","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","93719","0","92318","-1","0","0"
"113327","25","49","31","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","101482","0","93201","-1","0","0"
"113329","25","191","0","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","98305","0","107087","-1","0","0"
"113332","25","91","28.99893386609473","16.877833154939022","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","100710","0","-1","-2","0","-1"
"113335","25","274","20.024359497401747","21.697564737441247","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","88525","0","107895","-1","0","0"
"113337","25","167","22","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","100379","0","-1","-2","0","-1"
"113348","25","100","12","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","64545","0","107173","-1","0","0"
"113349","25","198","21.600813061875588","11.53837832075331","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","102806","0","-1","-2","0","0"
"113350","25","294","25","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","102806","0","-1","-2","0","0"
"113351","25","157","10.033160312806928","16.4309126378561","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","107846","0","-1","-2","0","0"
"113352","25","215","14.264235636489538","22.80847955711009","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","103914","0","-1","-2","0","-1"
"113354","25","199","15.54483652077592","10.535453086322349","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","96078","0","-1","-2","0","0"
"113356","25","158","16","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","99502","0","-1","-2","0","-1"
"113357","25","158","16","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","99502","0","100781","-1","0","0"
"113370","25","127","5","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","105508","0","-1","-2","0","-1"
"113371","105","201","31","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"113377","105","286","23","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"113379","25","108","5","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","106147","0","-1","-2","0","0"
"113390","25","319","21","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","79863","0","79863","-1","0","0"
"113398","25","78","31","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","105750","0","-1","-2","0","0"
"113401","105","331","28","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"113402","25","128","6","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","90729","0","-1","-2","0","-1"
"113404","25","279","9","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","103926","0","103926","-1","0","0"
"113409","105","154","0","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"113410","25","315","28.807611844574883","30.1923881554251","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","104131","0","104131","-1","0","0"
"113411","25","196","21","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","79185","1","113411","2","0","0"
"113413","25","298","29","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","80751","0","-1","-2","0","0"
"113417","25","269","9","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","86111","1","113417","3","0","0"
"113419","25","108","5","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","96451","0","-1","-2","0","-1"
"113421","105","96","5","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"113422","25","101","24.669289302057948","29.565438083222187","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","75176","0","-1","-2","0","-1"
"113423","25","82","23.883216824898852","30.670077211520777","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","97631","0","99429","-1","0","0"
"113424","105","19","27","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"113427","25","146","7","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","105802","0","-1","-2","0","0"
"113428","25","146","7","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","105802","0","-1","-2","0","0"
"113429","25","32","16.22526025859884","23.781603252454467","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","99161","0","-1","-2","0","-1"
"113432","105","311","7","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"113433","25","162","30.343458848123557","10.321474060030852","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"113434","25","47","22","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","91755","0","-1","-2","0","-1"
"113435","25","287","5","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","107929","0","-1","-2","0","0"
"113436","25","253","31","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","105639","0","73874","-1","0","0"
"113438","105","85","20","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"113441","25","316","31","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","104812","1","113441","0","0","0"
"113442","105","133","9","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","109994","0","102477","-1","0","0"
"113443","25","270","14","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","103129","0","86565","-1","0","0"
"113446","25","331","7.6704441970561135","29.632649014205356","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","87033","0","-1","-2","0","0"
"113454","25","229","18","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","104631","0","101255","-1","0","0"
"113455","25","229","18","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","104631","0","102841","-1","0","0"
"113457","105","82","7","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"113458","25","208","18","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","105509","0","90322","-1","0","0"
"113459","25","208","18","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","105509","0","90322","-1","0","0"
"113461","25","98","8","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","103299","0","-1","-2","0","-1"
"113463","25","88","29","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","105775","0","88708","-1","0","0"
"113464","25","310","16","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","100562","0","112980","-1","0","0"
"113467","105","247","22","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","98337","-1","0","0"
"113468","25","284","13","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","92739","0","102389","-1","0","0"
"113469","105","297","2","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","86412","-1","0","0"
"113476","105","76","7","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","94399","-1","0","0"
"113478","105","240","11","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"113480","25","218","12.53735409869737","26.847956985573106","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","104726","0","101204","-1","0","0"
"113481","25","218","12.53735409869737","26.847956985573106","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","104726","1","113481","1","0","0"
"113485","25","250","29","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","80266","0","106733","-1","0","0"
"113490","25","226","22","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","95786","0","105656","-1","0","0"
"113495","25","151","15","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","104852","0","95842","-1","0","0"
"113496","25","97","31","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","102493","0","-1","-2","0","0"
"113497","25","97","31","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","102493","0","-1","-2","0","-1"
"113498","105","62","27","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","100796","-1","0","0"
"113506","25","268","30","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","106254","0","108701","-1","0","0"
"113507","25","268","30","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","106254","0","-1","-2","0","-1"
"113508","25","319","22.609368311408335","30.180639522309978","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","104200","0","-1","-2","0","-1"
"113509","105","14","28","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"113515","105","120","6","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"113519","25","178","30.361431468092174","26.520073426306908","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"113520","25","215","24.54350632743639","9.3510234242431","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","93331","0","106777","-1","0","0"
"113522","25","322","21","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","89655","0","-1","-2","0","0"
"113524","25","184","21.302435262558753","8.024359497401761","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","102880","0","-1","-2","0","-1"
"113525","105","251","18","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"113527","25","275","18.030442415266037","8.697245941981265","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","105900","0","-1","-2","0","0"
"113528","105","313","12","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"113531","105","305","6","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"113535","105","64","31","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"113538","25","26","18.77916623223352","26.552089067786195","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","91189","0","109089","-1","0","0"
"113539","25","210","14.279166232233521","18.757860433726258","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","91189","0","-1","-2","0","-1"
"113542","25","351","20.226455166763323","10.521624068316454","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","99408","0","-1","-2","0","-1"
"113545","25","244","12.315677398110843","31.30117509174198","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"113546","25","215","9.087012654872803","15.702046848486225","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"113547","25","313","21","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","107550","0","-1","-2","0","0"
"113554","25","155","16","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","100288","0","-1","-2","0","0"
