"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 17:22:56:976 -0700"

"RANDOM STATE"
"0 0 -1727483681 297 0.8797141007466521 false 940360933 -528146270 1560403972 -1524918845 1822344649 530369052 1348248709 1514956785 -9543325 1477511855 -1759499562 317253982 -528310978 83817900 -1375956739 -1613805100 256268309 1724521572 -1507753636 -1108305162 -611381677 1319472102 740155092 944109631 -136215133 -14033248 -671670367 358082299 840847594 -502172109 593559067 -1057483654 68930062 -460379888 -416389720 1292860050 -878261752 1575735812 -1774342650 -1765644392 -467963876 -493729698 186982443 -688912460 834094738 1306537446 263669063 1714643653 -583437831 372214836 -1820873032 -491316992 1809250473 -688955847 -1285607710 1550495740 618320132 -1357100432 -857172255 1677945507 1667657349 -491160702 -1329718593 1513474332 1570251030 271711836 1626736312 -1400233653 -1437885047 256522679 -1968913715 -311064841 -2006146083 1738059194 696768922 916876745 1743551995 1116321201 -1955609138 -2050626963 1164132545 -1628812674 -1902528699 -3167268 4905025 3961964 858867180 1951102263 429790037 -1986109908 362330822 -1127313470 1894444816 -933453957 -565314235 -834975173 -21713270 -1551053172 743903199 -423661978 540036438 -335497247 457455870 2047056912 1513486367 614332090 1243707011 -1578792915 1579627587 -509795342 1941680130 507659987 626690393 -648391155 305657 -741006634 1574551651 -1739009296 -1333351637 1828517567 1947017088 416828885 -238152741 1261955882 -1496648028 1788024669 -663187922 -1701394269 2100274621 -24763043 -1745945012 921315250 -1046488402 -366253323 1705760886 1192107001 -1686295562 -1009318625 918938793 2139265265 1555291897 -2050469317 -332557457 -1506850460 -401283572 380300409 -1293906210 -1617101515 354575848 816407310 595337583 745654233 100134896 -537220373 850399089 202367008 -264692987 1263102103 1534775027 -1031260270 -1052065543 -1926558054 160160484 -731680720 -986421826 280940462 1276153726 -1461457725 869677259 -1930614020 -1766577837 -829847902 1598990463 1117958787 1786079792 1305098335 2102365965 2112740740 -569314849 637137527 2119246845 911321331 -1106181078 703834011 1791964846 -843486351 528009901 -206983064 732429051 -643598386 252461324 975964687 -480727889 -1510952112 -1375629229 -1413202082 2091899170 164734074 1908368958 -506056030 -449581257 1921434785 -429644002 941155096 2100304617 1950212594 -1506501012 471564362 934189210 -1108805735 -390279255 190803103 906305856 1680534679 -1966416140 -757109635 1956854498 1672287348 -1034092289 268252004 -1641337571 -1941586170 2099380219 358260768 451458753 -1053836927 -696190807 296582192 -512137682 -434080261 1465069994 -368842013 1816093815 203334295 1274554997 -1347707668 -1496536815 -526629077 189113538 1687071073 625742159 -1055441159 998136250 -798542523 -226513472 -906593852 721241526 1956429649 1600826727 -380990009 1578400870 1548422516 -1938645018 1109714745 995667670 1611075882 -1120301829 -1775287719 -1152601778 -1640508656 -1875288559 -1939814093 555296762 1566887604 -159855384 682232239 -50245710 -1955576301 1323429543 -325435767 -84626177 1409750230 1014066864 2029473410 1262846930 -1451347383 2043914354 -1563366680 -1186625650 1677612249 806713795 -1865420168 -1659817550 -824655634 315382789 885649256 -496529085 -1537370219 -619423145 1062687973 1056538656 862901522 -2955085 -1005578581 -1238071861 727810296 1887478164 345766621 -409781212 1642319413 734673244 -1754402143 459280632 -741254458 1972863716 -1379880104 781311324 -1206791915 75044050 1958729355 1425782314 2118932970 -1188489938 277966883 244128748 1282737485 1145314329 -1153438252 -1918875052 -1961505626 -1978135158 979896259 -138711247 -1997330520 597619281 -1002663600 1014430381 981985932 472755513 995757605 -2034328232 -1923834339 497160516 -922393066 2028904552 2107379508 -3298128 44068739 -1343614954 1689477327 345564136 499784692 1636405702 -824268717 1535166181 1373948954 2118087468 2117561268 -649654441 -700692411 -1135371907 746359786 -1336283060 268686944 -1946172883 945799487 -72986112 2104781626 93850133 2023501403 606879721 282243532 1049438109 326671380 248899656 1293924462 -2140187482 513850641 210237501 -1715384257 -870072933 1754316663 2058995546 766269758 41509331 -191570421 -508232639 -1176025523 1082883626 1883040849 1143642712 1831910410 -93343402 -819975897 -1796542631 1438222433 -1405971678 -1273860494 875115099 630483441 -932945238 568164019 1203554154 -922049904 1544067955 -344911215 -2064426790 -1006298834 252713868 786223226 303516210 -1260998447 -1325172421 -1727793830 -634358380 -1686640873 -813314105 -675425415 -1730134678 -676825079 736112267 536359723 329546223 1759092505 440745295 -242823661 -1820514794 -943211134 -100423749 -1947913106 795217764 -2021843222 3068665 1766858021 -1250235263 -209203663 1775326178 -1423059378 -1165494618 -1700828634 -894240678 1619316784 -138570625 1880374802 -272349653 -1556858119 -411326659 206862817 348249519 538895423 1666086528 1889663771 -1292905891 -1939253249 -1659077791 -272632499 21654391 -964228370 -1065936839 -2089614776 -1550659594 1430828014 1230659339 -697472683 1212485245 -1681778324 -1617218477 -1550052211 153745133 1202038236 -919849709 1689734726 131566702 1335981755 1169789701 1910203711 89097740 1096895259 -885325862 1013337751 -745026934 -469939997 -2109329692 -2057728159 -414827383 2081595022 -173004390 -353791527 -1305592597 -1768040833 -331466884 62238040 -397798822 24785123 1459096287 -974336339 489702245 -1770502851 400260941 270739590 1912811917 378475253 -1300815118 2004725092 -574439589 981720456 -1582254013 1709249749 234799294 2076873415 1802441507 -1107856935 -2055868626 -1590437110 -712601432 -1774050403 -933013804 -1113096499 -1046770660 -1899952459 -1402704713 723507537 -1244771307 -1528431704 -163278634 812132731 -130871985 255407558 -278336951 -192446900 -719944365 -2131985869 -2015280998 -1981784732 -1222049286 -1912208618 2029375832 -1457504989 2129048648 1669378666 -2072420940 1061067642 -1789929312 2060213539 -1539742631 -159494831 -1525091591 -1370784677 -1498166764 -597947001 69633176 -790110054 -811130871 2053728543 377073967 79276825 106826976 -1569162682 2014922136 1835942442 -926824903 166170834 -1543367683 932725545 -501997385 400416819 -51792572 1809054615 1124539311 1128218125 1411436622 1760785460 -646905372 2035030421 -203985299 -2023147890 -583897845 1420661060 -2111145342 1866494939 865731360 1470543544 -823202716 -125239482 1962312206 -1081130529 1171170657 533577679 -2010624950 835820652 1248539243 -801643780 1846506377 -451187788 99143889 -123324592 1105555879 203735088 -1925354411 449397122 1804511459 821081024 -743977033 1647376705 -1578475398 -1950346646 -620972259 95918030 1964721217 1686306334 -1691968679 -1841622520 1939972433 1794274348 386060973 -702239495 771832709 648597064 115952690 1444983684 -2128583996 2058063682 1987641698 -789920197 565079778 859222012 -1101377865 -185973254 -1752941416 941363947 1599337632 1490069982 -1789693785 33393271"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","37","0","16","0","nobody","171610","""NEITHER""","312","0.4","20","0","12","23.408722199164398","6","2","3","5","6","3370","2946","0.2","0.02","2201","0.02","0.05","0","0.055","855","1618","1234","0.15","0","2214","1729","0.4","0.01","0.75","5.452344738358723","11","2334","0.05","0.05","0","0.055","1456","0.25","1582","1031","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","29","true","""PutnamCounty""","120","4","650","859","38","258","-1","118101","104","120731","404","160930","118101","0","0","[1961 1157 1284 1890 1422 2604 10318 2334 1582 2214 2201 1618 3370 13319 104 404 859 38 258 650 2313]","[1961 1157 1284 1890 1422 2604 10318]","[2334 1582 2214 2201 1618 3370 13319]","[104 404 859 38 258 650 2313]","26","0.22","0.46","0.25","2","72"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"160116","25","208","17.228411620031345","8.380797036490039","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","138007","0","138007","-1","0","0"
"160117","25","208","17.228411620031345","8.380797036490039","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","138007","0","138007","-1","0","0"
"160123","25","334","20.071793098028106","8.112241971033555","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","150388","0","-1","-2","0","-1"
"160124","25","339","27.061647157818086","11.866976174567887","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","138962","0","138962","-1","0","0"
"160126","25","296","17.809647629606673","5.5069691743126175","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","123058","0","141063","-1","0","0"
"160128","25","218","21.02917216335356","4.723970534523255","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","119575","0","134843","-1","0","0"
"160130","25","176","2.3792529288716007","14.415722467569289","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"160133","25","247","13","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","144792","0","138751","-1","0","0"
"160135","25","215","10.392968302198746","15.800067746376907","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"160136","25","352","19.308729114406137","1.667260911739197","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"160138","25","311","28","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","138664","0","146135","-1","0","0"
"160142","25","315","3","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","149079","0","-1","-2","0","0"
"160146","25","101","6.871390284133647","8.66433703236419","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","112361","0","-1","-2","0","0"
"160147","25","217","12.20488304110585","5.302183860655738","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","140366","0","-1","-2","0","-1"
"160151","25","321","6.772899296316771","4.247637992185619","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","156249","0","-1","-2","0","-1"
"160152","25","32","2.5385467561977126","13.264865730815664","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","154381","0","-1","-2","0","0"
"160153","25","140","24","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","156110","0","142000","-1","0","0"
"160156","25","222","19.963040904617113","9.852827617839088","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","152131","0","-1","-2","0","0"
"160157","25","222","19.963040904617113","9.852827617839088","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","152131","0","-1","-2","0","-1"
"160159","25","181","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","122597","0","-1","-2","0","-1"
"160160","25","187","22.993933770727594","9.845710438709782","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","154148","0","154148","-1","0","0"
"160162","25","156","30","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","135297","0","135297","-1","0","0"
"160163","25","268","16.212408922306864","4.271299607076543","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","147219","0","147219","-1","0","0"
"160168","25","256","31.1147457496367","7.252374412238122","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","138352","0","141682","-1","0","0"
"160174","25","6","33.53001729242318","4.527402223252629","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"160179","25","321","25.008918549779168","9.735642009539657","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"160180","105","27","23","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"160183","25","285","24","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","144847","0","151370","-1","0","0"
"160184","25","90","29.95053107519269","0.13302465571955735","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","146230","0","-1","-2","0","-1"
"160185","25","85","28.95053107519269","0.13302465571955735","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","146230","0","146230","-1","0","0"
"160188","105","48","35","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","145803","0","-1","-2","0","-1"
"160189","25","295","22.940034325566245","6.74956957091074","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","145803","0","-1","-2","0","-1"
"160193","25","16","28","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","148588","0","148588","-1","0","0"
"160194","25","324","23.28926219394099","8.18003998941324","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","127671","0","-1","-2","0","-1"
"160196","25","98","22.91241261867414","3.7474420913594164","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","142972","0","156324","-1","0","0"
"160199","25","210","24.5","3.4737205583711734","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","150919","0","152226","-1","0","0"
"160200","25","246","33.819404024476896","15.855598549142062","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","150632","0","151882","-1","0","0"
"160205","25","231","18.45139442397333","4.077475698451791","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","148266","0","161263","-1","0","0"
"160206","25","297","15","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","140705","0","140705","-1","0","0"
"160207","25","297","15","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","140705","0","-1","-2","0","-1"
"160209","25","6","16.935451816514718","7.409640011927644","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","140590","0","157534","-1","0","0"
"160210","25","311","14.246823420335964","16.040397835672763","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","146635","0","-1","-2","0","0"
"160211","25","83","18.775080901672602","12.104043661729722","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","146635","0","-1","-2","0","-1"
"160212","25","348","16.10103215350337","2.3699427197816405","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","151909","0","145077","-1","0","0"
"160214","25","271","14.002284572654144","6.261786096559251","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","147996","0","140705","-1","0","0"
"160217","25","86","32","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","142380","1","160217","3","0","0"
"160220","25","295","30.484719119795763","12.86329385382228","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","1","160220","3","0","0"
"160221","25","119","2.4541047771989235","8.214492974674597","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","141833","0","143539","-1","0","0"
"160224","25","62","9.29768555715356","7.816829376715347","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","122509","0","122509","-1","0","0"
"160225","25","28","17.27870212451371","5.826938455317097","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"160226","25","327","33.38402412462435","2.966764198635607","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"160228","25","329","8.339858282827848","3.830308120701312","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"160229","25","176","13.715779409502524","13.016816810407581","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"160234","25","176","9.476056629452522","1.525221820805583","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","143195","0","155350","-1","0","0"
"160240","25","159","15.866943596362404","8.53135658802239","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","148575","0","148161","-1","0","0"
"160242","25","111","33.33580426497201","10.416320504546995","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","136613","0","-1","-2","0","-1"
"160247","25","346","12.13428794851237","6.252044986257417","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","126226","0","-1","-2","0","-1"
"160254","25","305","29.287880126233638","3.6124942469304266","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","152090","0","-1","-2","0","-1"
"160256","25","297","13.814771653407133","4.889667490884135","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"160260","25","146","30.591929034707483","-0.29037572555041447","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","135704","0","-1","-2","0","-1"
"160261","25","210","13.5","5.081415712957908","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"160262","25","188","15.974609023846284","4.565360761863193","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","149847","0","-1","-2","0","-1"
"160263","25","233","32.411450252569395","5.316355136757898","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"160265","25","305","1.7036305156696088","12.61834715317023","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","141209","0","-1","-2","0","0"
"160266","105","334","13","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"160270","25","193","29.875244728280673","6.128149676073823","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","130335","0","-1","-2","0","0"
"160271","25","90","36","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","81858","0","146392","-1","0","0"
"160273","25","245","35","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","157744","0","-1","-2","0","-1"
"160275","25","331","34.212665316551266","7.244675899951533","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","126440","-1","0","0"
"160276","25","74","36.88378508781496","1.8269120674509973","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","135813","0","-1","-2","0","-1"
"160278","25","337","12.436172659323372","6.26248873431473","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"160281","25","16","15.661869365797388","11.995745927185546","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"160286","25","274","15.531667346622273","6.897215215440202","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","145724","0","152773","-1","0","0"
"160288","25","255","10.73289288348856","7.534088202894692","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","121917","0","141061","-1","0","0"
"160291","25","77","37","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","127097","0","134399","-1","0","0"
"160292","25","77","37","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","127097","0","-1","-2","0","0"
"160293","25","188","7.6087823051436905","9.913118885695429","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","135439","0","155408","-1","0","0"
"160295","25","256","5.131559626574661","1.7164618195349908","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","147066","0","-1","-2","0","0"
"160296","25","256","5.131559626574661","1.7164618195349908","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","147066","0","139942","-1","0","0"
"160301","25","67","31","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","140078","0","162265","-1","0","0"
"160302","25","320","23.929336293448063","12.426488874308752","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","140078","0","-1","-2","0","-1"
"160306","25","166","29.386906538395337","16.41585983213605","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","149215","0","141966","-1","0","0"
"160308","25","232","18.059946231966382","12.921692623371714","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","143092","0","143092","-1","0","0"
"160310","25","17","31.385575570841045","13.344571339445533","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","38490","0","154684","-1","0","0"
"160311","25","17","31.385575570841045","13.344571339445533","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","38490","0","154684","-1","0","0"
"160314","25","157","3.6259410647902275","15.536371130535185","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"160318","25","222","12.792113780007934","5.284008064154097","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","145691","0","156982","-1","0","0"
"160319","105","27","17","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"160320","25","57","31.315350943571328","5.201436193361679","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"160321","25","346","3.6392222013723243","4.228348037865777","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","146800","0","-1","-2","0","-1"
"160322","105","25","35","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"160324","25","222","18.293910298258254","7.109682792361696","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","158261","0","-1","-2","0","-1"
"160325","25","115","15.087665580414736","6.200968623291076","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"160326","25","200","5.378135225302562","3.7540333648246986","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","143429","0","-1","-2","0","-1"
"160327","25","42","2.0147836381531414","2.458868952864365","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","144643","0","138249","-1","0","0"
"160329","25","116","4.788074433902932","2.0827534900660933","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"160330","25","1","27.805266556250906","9.532473803139066","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","137550","-1","0","0"
"160331","25","165","15","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","102279","0","-1","-2","0","0"
"160338","25","156","30","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","99604","1","160338","1","0","0"
"160339","25","129","0.5486055760266996","3.077475698451786","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","163817","-1","0","0"
"160343","25","231","24","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","131914","0","131914","-1","0","0"
"160346","25","298","33","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","145888","0","115303","-1","0","0"
"160349","25","38","13.878488369944995","1.9978701160427819","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"160353","25","153","30.08591449765592","4.980941282304686","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","105967","0","-1","-2","0","0"
"160354","25","153","30.08591449765592","4.980941282304686","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","105967","0","-1","-2","0","0"
"160358","25","14","4.35459412079402","16.465323072967934","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","141201","0","141201","-1","0","0"
"160361","25","275","11.778744359437638","12.42532359722031","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","129266","0","105230","-1","0","0"
"160362","25","275","11.778744359437638","12.42532359722031","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","129266","0","105230","-1","0","0"
"160363","25","148","6.239354113865637","12.215615230748597","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"160364","105","337","1","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","137816","0","-1","-2","0","0"
"160365","25","295","11.455292212762238","10.347435312385624","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","108114","0","-1","-2","0","-1"
"160367","25","103","29.50199935973517","5.471414858151085","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","131809","0","-1","-2","0","-1"
"160369","25","167","28.09634053982209","5.700416566669473","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"160373","25","94","10.958588854417018","14.81413994634988","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"160378","25","177","27","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","156403","0","151186","-1","0","0"
"160384","25","210","24.5","3.4737205583711734","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","131184","0","157627","-1","0","0"
"160385","25","285","21.282300492333015","14.439529462934587","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","147068","0","-1","-2","0","-1"
"160389","105","259","35","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"160391","25","41","3","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","147289","0","147797","-1","0","0"
"160393","25","246","33.819404024476896","15.855598549142062","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","135399","0","156346","-1","0","0"
"160394","105","281","23","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"160395","25","194","35","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","130473","0","-1","-2","0","-1"
"160397","25","128","6","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","150733","0","-1","-2","0","-1"
"160402","25","12","8.058019050672822","16.434355657557436","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"160404","25","142","9","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","150979","0","150423","-1","0","0"
"160405","25","322","36","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","128391","0","-1","-2","0","-1"
"160406","25","322","36","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","128391","0","128391","-1","0","0"
"160408","25","18","29.6352549156242","2.2658477444273046","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","152166","0","152823","-1","0","0"
"160409","25","94","28","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","131416","0","-1","-2","0","-1"
"160414","25","42","3.4306264371072137","13.269510332136678","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","150640","0","-1","-2","0","-1"
"160417","25","238","30.438959472253714","9.565945722557169","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"160424","25","191","27.646590778223235","1.111759184488031","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","149238","0","-1","-2","0","-1"
"160425","25","14","24.14498464279567","11.613844441587952","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"160427","25","135","6.363961030678929","5.636038969321069","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","151996","0","146511","-1","0","0"
"160433","25","10","28.7364817766693","7.848077530122079","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","134424","0","134424","-1","0","0"
"160434","25","325","16.837812072840578","2.372368398600921","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","102185","0","-1","-2","0","-1"
