"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 12:02:18:812 -0700"

"RANDOM STATE"
"0 0 -1727483681 318 -0.5536699845582226 false 853318374 -938493789 94712332 -1672647567 -1766415350 -476091775 -1120673021 -58651041 -1671118033 1067710168 2008109541 -1388376800 468503411 1325070224 -642065941 -19057209 90991713 -1774795066 1582928170 -1463784271 1398625446 191459719 1188457703 -1060049225 1825159841 -1257748336 -1336371098 257671561 2135863482 -567579387 -1988672474 1285232075 1906070210 768752313 315666215 -887612495 1616077612 16984820 -1779300119 -463006437 -1595989902 -307466848 -65718488 -1752335928 972118712 -57449188 -942865098 521607760 1503212862 -2047220208 -1544620064 2058008247 1870359544 -950988877 1750533715 1279591006 -947690140 1241809569 1063864141 1348836292 1540048589 -1806629516 -30224347 -131034401 -1659667807 -134470985 -625738731 -908125782 -1711433424 -1407872733 -1508987070 778204687 -879876761 268952754 1388968192 1173438984 -401525447 -1576015614 -172381332 2105135433 2115639190 1951191368 1583659278 1693999931 -1757042725 -2077660664 1825954171 -1268275911 -1720822516 -1415647516 570067577 -2062738040 -877121264 -1519677972 1785105251 1951307939 -1611233755 735001854 1347806711 1999825024 1976016450 1778739217 -1895315547 -1539449729 1352779230 -1567906979 -1643767124 -1542377201 1548952907 897981311 -146951067 -1559067004 986805689 -1562736913 -2113208780 -1462367139 156864956 -1146014717 -1444960467 2010208604 -535002953 -763557839 -789296145 -1663061836 -1954461469 597731376 706571649 1019216669 -1206794107 1323701582 -427327513 574782438 -1639443744 -134100083 275670454 -560711485 286235894 482121261 315066322 -678942159 591156802 -1595906618 -832238976 694057060 2110609962 1343836550 -1242309025 -1189321313 -652192664 -1134238758 1691086129 -586768318 -1116461743 -1383860120 1221842927 1779300963 471070445 -484476483 424731946 1087936135 -1888912693 1290993369 2013203883 684500219 281947182 -216808741 -1873182819 -1828011770 -1569106554 1809725881 1213054166 -363109407 -103960298 -282184921 -1731593303 -1628777749 -937836005 -2110131569 232298018 -571624229 11091353 1356050056 -1700079206 -984706805 -465642342 -791427529 1121971875 -21988468 1741032109 620856092 -167793576 -1950359377 -536398566 1364926556 660019598 -911069759 793193014 1921701857 1807414460 -1296823651 -351395803 366529931 886916725 -1671558701 1397855248 1466969322 -1548903418 -638236187 -1301717731 1153880747 2087499639 -393599800 1257220838 -1467946040 -425486913 772887857 -707347452 94696622 421478648 -1961314159 -1770506065 1037089808 787695620 1990281374 -1839718556 1602898290 352397556 -1646207736 1655895909 952767980 -892222596 761704964 512450021 1786502690 -1961455307 1618521272 1914666744 166924996 950725533 1154350946 282401285 1208108360 393650199 -1195926682 1385679307 -1576034523 -1673030762 226254449 -554225775 1970055639 794403357 641267334 -916685872 2081409453 -2114243611 1024007753 -1671635883 -724942651 -1101733805 -1668554765 -604741565 -231507322 -761631490 29848954 940564094 1402433141 1961939816 183409573 2005917417 1621584254 942524555 1227212244 -1973737206 1626800906 -5932422 -983372260 1207842104 1078573866 -958259336 1896651565 2145095991 -1244611416 -1969707531 -1972697502 -1950959751 -1998711735 2028945381 740214095 -1887992527 -762517539 1909902499 -1831656151 1174061566 -1274607178 -162070327 -1905833223 -35081619 -406256433 -1825059770 -657215285 1356286307 -1265826248 590177832 -281198837 2014174580 -1407096144 -207437924 600893811 -542094457 -418839590 1796847565 -151003201 -1192004460 594242655 -2082793549 1430249263 -665846509 1513994376 2044617087 701308460 1742831583 -2098828862 -1163309414 -267703984 -1626677852 1099294844 -965974391 -1104149785 -950607052 411044008 352101596 -1894251032 410060285 1030582988 -1524902335 -389156477 -238242919 1949351894 -1507336554 953636207 -372492600 88321459 2147349385 1671024232 -1413688888 -1998007597 -1623577617 -938549897 -1611777182 1750287267 -293785493 806770006 1333725919 -1214468780 -1864844802 -860580980 2038355731 -1750511415 1572812190 -1300299155 813949428 1467276237 949422117 993901094 -431971828 -1283663865 -2116788661 -157740059 -333900080 529486078 -910421226 -779541538 272615395 654870563 1486882257 885222374 -1656256370 -1728796906 240939154 -1655321095 1624604992 -75616636 -1301855778 -460400745 -1094991388 -1634148630 678443085 742429280 1192770394 -2025766371 994480499 -1121706512 1022461027 -1434842397 -143868197 1169739702 1068668549 2095339137 148838479 -2122712980 -1018138745 -1882167978 -1711771402 -276210744 -764394240 -1161314324 1995110084 -1365985147 1135134657 2019231236 2069767086 -199052709 784303240 880091345 563776307 1102044582 -129708232 -566193808 -1956174667 -831525997 -117986873 -1712616079 705489892 -1697967159 -170555182 -882418040 1552823924 1112088331 -361032044 959044439 1157374754 1770047965 -224484631 -1145753531 -23083083 400623612 -196508165 1567694146 473207642 -1290391072 752756688 2078831051 -2046219275 -460461948 1430768000 187136391 1337916038 1818520539 -1232205889 1046958071 1901159389 -1049396911 -1467178185 -1256352134 539418375 -1340997750 -754997247 -615298178 2131927937 1449198147 2032956308 539123501 -644502324 641394761 1683798129 261377437 148306966 1193249502 -540620716 -934972615 -1730590517 -867817258 386698001 507104832 445442080 1158005617 -236411293 1606182678 1677939052 -1815104988 2131883454 -1124002663 1154878251 1424909432 1322351451 540774969 1906218400 -1463059201 687296922 724147018 -1135616365 -975088942 -1033744436 -1266196763 2036166294 1180459899 -1149652474 789765136 1212648700 -2113170958 -2100863655 -1570037440 214415946 -659257102 1068975622 -568786445 33775626 -321094584 -323378752 1346650019 887734556 -1288284296 -833014335 -2078489620 -1770109288 1043534847 -741487343 1067397717 1449669306 1250211735 -1385662504 562424792 -1811033333 148560988 -1582928866 -1825850179 598185795 873659022 -392391809 631145985 -1771977281 -1289125863 533958017 -1442777789 -1960987904 -1589580176 1169862626 -14728422 -1569929837 779808167 968077719 102311092 796840697 -2034951813 -1554786172 2077763420 -2044218129 -632463598 1515766411 1595009990 -851461168 -566166519 936835929 -1538832798 67699661 1333854041 1853817680 -1753399746 -1000225897 -1851310198 1007331174 102069404 71938958 -1405079840 -1694486298 1329285840 2102432541 -581912055 2083008537 553057233 -437608963 873695777 1678012117 -1219458833 -510521990 -636804133 836881633 1830718240 -308688455 1585853834 1531696821 423525584 960125517 -1346751427 437499007 -494897546 1718858010 1552346790 1446102992 1553861593 1868878757 -1750141026 -268154090 1525853716 774750845 8910836 1955189332 -53156677 -595176394 1179133131 1043426280 547305149 -132592461 507460553 1714917589 1894715710 2104357136 -1493015984 778609150 1910631226 -1840737726 -441650647 -231472298 1089148607 -420018765 2139067529 1022254477 646117701 1994406434 -153527796 795525736 -1535627130 586582917 1725750262"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","24","0","35","0","nobody","161904","""NEITHER""","312","0.4","20","0","12","0.0077088720532074145","6","10","9","9","8","3178","2858","0.2","0.02","2062","0.02","0.05","0","0.055","816","1595","1110","0.15","0","2098","1592","0.4","0.01","0.75","4.371851127007378","11","2120","0.05","0.05","0","0.055","1413","0.25","1468","923","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","24","true","""CrawfordCounty""","120","4","658","818","46","232","-2","-1","104","115344","358","145537","145169","0","0","[1867 1083 1248 1838 1412 2376 9824 2120 1468 2098 2062 1595 3178 12521 104 358 818 46 232 658 2216]","[1867 1083 1248 1838 1412 2376 9824]","[2120 1468 2098 2062 1595 3178 12521]","[104 358 818 46 232 658 2216]","26","0.22","0.46","0.25","1","76"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"151932","25","311","5","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","133963","0","-1","-2","0","-1"
"151934","105","341","18","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","123546"
"151939","25","203","14.139033072660885","11.192427198213409","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","139526","0","132239","-1","0","93954"
"151941","25","315","7","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","120341","0","70316","-1","0","-1"
"151945","25","2","21","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","140982","0","-1","-2","0","-1"
"151948","25","137","19.593972121062475","3.566987072474106","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","134870","0","-1","-2","0","-1"
"151951","25","24","20","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","122796","0","-1","-2","0","-1"
"151952","25","242","14","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","141944","0","-1","-2","0","-1"
"151953","25","242","14","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","141944","0","86886","-1","0","-1"
"151955","25","31","10.210533048740755","20.000342209829576","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","131073","0","131073","-1","0","-1"
"151957","25","331","12.121523038029295","28.99695765711516","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","132229","0","132229","-1","0","-1"
"151959","25","292","12","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","132822","0","-1","-2","0","-1"
"151962","25","106","20","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","136059","0","-1","-2","0","-1"
"151963","25","106","20","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","136059","0","141999","-1","0","-1"
"151964","105","262","18","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","1","151964","3","0","-1"
"151965","25","33","16","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","135643","0","-1","-2","0","-1"
"151966","25","33","16","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","135643","0","-1","-2","0","-1"
"151968","25","73","9.5","12.93782217350893","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","127357","0","-1","-2","0","-1"
"151969","105","140","3","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","134269","-1","0","-1"
"151970","25","138","15.345653031794287","14.28427587261303","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","90368","0","90368","-1","0","-1"
"151971","25","237","22","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","120043","0","-1","-2","0","-1"
"151973","25","215","20","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","141932","0","-1","-2","0","-1"
"151974","25","332","17.183170623284653","15.297685557153557","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","141932","0","-1","-2","0","-1"
"151985","105","314","21","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"151988","25","234","6.100813061875585","9.534362224782793","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","136020","0","-1","-2","0","-1"
"151991","25","29","5","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","133640","0","-1","-2","0","-1"
"151994","25","178","3","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","139010","0","139611","-1","0","-1"
"151995","25","94","6","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","89386","0","-1","-2","0","-1"
"151996","25","94","6","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","89386","0","-1","-2","0","-1"
"151997","25","193","20","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","140904","0","-1","-2","0","140383"
"152004","25","49","10.085524445008609","32.181635771233836","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","137088","0","140671","-1","0","-1"
"152005","25","323","7.981849768479523","17.986355100472927","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","141042","0","139616","-1","0","-1"
"152006","25","323","7.981849768479523","17.986355100472927","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","141042","0","-1","-2","0","-1"
"152008","25","243","11.244675899951538","12.787334683448712","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","139958","0","-1","-2","0","-1"
"152010","25","104","2","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","141938","0","-1","-2","0","-1"
"152012","105","23","24","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"152013","25","152","4.164187190644799","14.287576478551813","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","129753","0","142917","-1","0","-1"
"152014","105","7","7","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","129753","0","-1","-2","0","-1"
"152016","25","276","2","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","137005","0","137005","-1","0","-1"
"152019","105","114","22","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","142400","0","-1","-2","0","-1"
"152020","25","211","11.364657325809516","34.28549429368099","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","142400","1","152020","1","0","-1"
"152023","25","124","3","33","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","137453","0","135633","-1","0","126034"
"152031","25","110","20","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","128656","0","-1","-2","0","-1"
"152032","25","158","23","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","148188","0","138875","-1","0","-1"
"152036","25","140","3","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","128097","0","129961","-1","0","-1"
"152039","25","222","14.301302117334831","11.339117268793878","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","139490","0","140141","-1","0","-1"
"152041","25","76","18","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","131746","0","131746","-1","0","-1"
"152046","25","53","20","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","143166","1","152046","3","0","-1"
"152051","25","229","22","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","133101","1","152051","1","0","134872"
"152052","25","229","22","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","133101","0","-1","-2","0","134872"
"152055","25","162","12","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","133803","0","-1","-2","0","-1"
"152056","25","162","12","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","133803","0","-1","-2","0","-1"
"152058","25","136","4.725217186425975","6.929242795258894","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","127066","0","-1","-2","0","-1"
"152059","25","5","1","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","142045","0","107197","-1","0","-1"
"152060","25","52","4.152043014426887","24.462645901302636","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","142045","0","-1","-2","0","-1"
"152061","25","254","11.094864306304618","27.689202835090057","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","137989","0","-1","-2","0","-1"
"152064","105","117","1","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","124977","-1","0","131253"
"152066","25","126","14.492768477217549","28.523437114663054","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","105070","0","-1","-2","0","108782"
"152070","105","214","4","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","128628","0","-1","-2","0","-1"
"152071","25","10","18","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","120232","1","152071","4","0","94913"
"152072","25","352","17.860826899039935","8.990268068741571","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","120232","0","-1","-2","0","-1"
"152073","25","148","20","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","146740","0","121445","-1","0","-1"
"152074","25","86","6","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","125148","0","144288","-1","0","-1"
"152080","25","291","0","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","141735","0","125292","-1","0","-1"
"152081","25","129","1.554291922913942","32.741359217900325","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","141735","0","-1","-2","0","-1"
"152082","105","55","16","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","-1"
"152085","25","90","5","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","136923","0","136923","-1","0","-1"
"152090","25","192","13","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","140066","0","122145","-1","0","-1"
"152091","25","56","5","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","116386","0","145269","-1","0","-1"
"152098","105","253","22","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","-1"
"152099","105","208","1","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","145015","0","128182","-1","0","134680"
"152100","105","7","4","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","108335","0","-1","-2","0","-1"
"152101","25","263","0.788896217154842","24.636785401855512","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","108335","0","-1","-2","0","-1"
"152102","25","219","6.594757262651136","12.559978269801201","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","131050","0","151342","-1","0","-1"
"152104","25","59","8","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","136066","0","143747","-1","0","-1"
"152110","25","223","2","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","130491","0","154587","-1","0","-1"
"152112","105","101","24","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"152116","105","82","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"152117","25","309","7.891416154172113","32.51728156419935","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","124498","0","-1","-2","0","-1"
"152122","25","318","5.922912954303801","9.9152687055977","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"152123","105","80","3","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","-1"
"152124","25","355","2.302754058018735","30.969557584733963","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","144020","0","-1","-2","0","-1"
"152127","105","7","2","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"152128","25","206","23.054659678898307","24.910853583307507","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"152130","25","208","17","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","115184","0","-1","-2","0","-1"
"152131","25","350","17.30540728933228","6.9392310120488325","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","131029","0","152243","-1","0","-1"
"152136","105","139","20","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","130151","0","-1","-2","0","-1"
"152140","25","188","16","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","139661","0","-1","-2","0","-1"
"152142","25","193","5.750489456561347","16.256299352147664","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","119452","0","140970","-1","0","-1"
"152143","25","117","5.474091338637139","34.644133003646346","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","132325","0","-1","-2","0","123130"
"152144","25","117","5.474091338637139","34.644133003646346","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","132325","0","-1","-2","0","-1"
"152146","25","336","24","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","127373","0","127373","-1","0","-1"
"152151","25","123","8","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","120933","0","133301","-1","0","-1"
"152156","25","100","12.234984068517424","30.679378055466735","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","128867","0","144677","-1","0","-1"
"152157","25","138","21.345653031794296","26.28427587261303","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","117890","1","152157","2","0","-1"
"152160","25","34","6.947086455531951","34.264601160880666","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","89386","-1","0","-1"
"152168","25","232","9.907903217539502","14.459046722069074","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","132910","0","139273","-1","0","93505"
"152171","25","314","9.40330099830674","16.473291852294984","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","141161","0","141161","-1","0","-1"
"152172","105","182","8","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"152176","25","285","24","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","143251","0","127495","-1","0","-1"
"152177","25","347","10.400783130498155","13.58992103656376","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","139958","-1","0","-1"
"152180","25","70","4.164187190644799","14.287576478551813","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","136676","0","-1","-2","0","-1"
"152182","25","334","5","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","122740","0","-1","-2","0","-1"
"152183","25","153","16.767784054304833","15.879116030058393","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","120456","0","152184","-1","0","-1"
"152184","25","153","16.767784054304833","15.879116030058393","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","120456","1","152184","4","0","-1"
"152186","25","19","5","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","138249","0","-1","-2","0","-1"
"152187","25","312","4","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","140270","0","101695","-1","0","-1"
"152189","25","119","5","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","130013","0","130013","-1","0","-1"
"152191","25","37","1.8326704167368855","12.375439180851263","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","117496","-1","0","-1"
"152193","25","170","15.805474286121658","22.379370910009396","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","106828","0","106828","-1","0","-1"
"152194","25","170","15.805474286121658","22.379370910009396","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","106828","0","106828","-1","0","-1"
"152196","25","152","4.164187190644799","14.287576478551813","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","142917","0","-1","-2","0","-1"
"152199","25","159","8","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","135616","0","135616","-1","0","-1"
"152200","105","87","22","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","135616","0","-1","-2","0","-1"
"152201","25","170","22","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","121094","0","121094","-1","0","-1"
"152203","25","268","19.007310075770853","6.581206039569992","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","146102","0","-1","-2","0","-1"
"152205","25","283","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","108462","0","108462","-1","0","132663"
"152206","25","211","21","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","133918","0","-1","-2","0","-1"
"152209","25","179","8.331595722308402","10.002893792028576","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","138313","0","87652","-1","0","-1"
"152213","25","218","13","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","140037","0","133492","-1","0","-1"
"152215","25","301","13.285665398595775","34.030076149820104","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","135809","0","-1","-2","0","-1"
"152223","105","85","20","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"152226","25","60","2","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","139656","0","-1","-2","0","-1"
"152227","105","41","3","35","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"152230","25","339","14.924896151364099","24.800741279491604","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","141204","0","-1","-2","0","-1"
"152233","25","125","15","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","135683","0","135683","-1","0","-1"
"152240","25","265","10.030442415266037","33.30275405801871","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","137506","0","-1","-2","0","-1"
"152241","105","272","7","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","137506","0","-1","-2","0","-1"
"152243","25","90","17","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","116802","1","152243","3","0","-1"
"152244","25","213","22","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","139205","0","-1","-2","0","-1"
"152245","25","44","22","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","139205","0","-1","-2","0","-1"
"152246","105","267","23","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"152247","25","86","13.573292870380085","33.790733327375904","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","117464","0","-1","-2","0","-1"
"152248","25","214","15","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","132377","0","-1","-2","0","-1"
"152250","105","321","23","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"152253","105","155","3","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"152255","25","34","8","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","139936","0","-1","-2","0","-1"
"152256","25","34","8","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","139936","0","118781","-1","0","-1"
"152261","25","11","4.001628374549014","27.386444263796026","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","135970","0","152262","-1","0","-1"
"152262","25","11","4.001628374549014","27.386444263796026","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","135970","1","152262","2","0","-1"
"152269","105","235","18","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"152270","25","283","23","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","142221","0","122959","-1","0","-1"
"152273","105","95","18","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
