"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 18:08:02:454 -0700"

"RANDOM STATE"
"0 0 -1727483681 185 0.8827958162104368 false -2046094084 -5343613 1378228319 -774801590 -2128544123 -1638734817 1896591086 -1171821672 -45601851 -201037995 964255125 662765176 -1904934607 -366300788 -1073303404 -520964265 1828899230 -163685973 1630761961 1583794846 1753894357 -2099173534 -927636997 1751226334 707665230 -1164683156 -32405720 -1000772478 -187193666 1002987187 1358518738 -1273183828 1849882917 656499907 -1497053399 498532975 -227506304 1085324925 -217462438 -801635879 -628324256 1768617258 768622567 -1749788386 1714772312 -34150454 347970844 655133831 -1569309345 1497665314 -1017494193 1181546246 1199054240 -1966893257 -519907149 -717500407 1029228235 1781851576 -1898912376 881662354 546876874 1475217130 -1851058345 619192342 1367794794 561537102 -981536708 -817523128 -1198841185 607483918 1094856039 -629304289 2004052598 1933260372 1501154934 -1601823084 2025520164 936871770 990304846 1129939732 -106861708 -1360909477 -1747104940 -1563145057 -1827928622 638351360 528082146 647641371 29943650 -1650491407 -1819935400 980843593 -1181629617 68958998 -1891475690 -1140482669 -1369895591 1116255012 569373863 -532471680 -835204301 -274177279 1490634989 783363780 -1560484698 -707756902 1340696721 -1004302326 1224353738 1880407840 1292442821 112188464 -2069788179 -1000890517 984763587 173763052 -1283019558 2051916719 -793930562 2000519973 135307751 -1198517953 2053983114 1608500507 -1831027809 -580748747 575381715 1225985985 -393302417 1361122130 1883724579 1595444822 -426813547 210605951 1812946933 69959894 529236712 1367238640 1000737387 1331078534 185076583 743000271 -2067808787 1083353014 224973384 1527067911 -1592682317 -1094405448 967458119 -1444467878 1238607725 1760097317 25223119 134470079 -1721444361 -777562661 220769533 -1329882337 1707977751 -1927246024 180295106 701991334 176019717 -570135504 982275640 396228986 2136977101 -1627309864 902763004 -1458361052 370592461 -9815893 -1541570536 1002518879 211523778 360599381 1067945569 -2144038596 -1345245423 -1974352422 1765448390 -451907555 1958544807 1973811642 -942505509 -1774943335 -682576259 -1452462373 101410870 -1656586250 840550151 1860924660 19678744 957483213 -1909204884 1550751100 494656681 -169551613 556650555 1992254230 1071810550 1426279940 545198487 1960262941 214835395 988941151 1437539809 786996449 -2120560731 633425400 361420051 1755856923 -687383332 934898456 1152609930 1793427308 -997307781 1911234927 417607037 -123876789 -1119303756 -2143390825 -520160934 -584688220 -844766305 -1448874482 -2054985902 364626405 -1762072992 279829477 -567819986 685776481 -1671910662 -791194371 1242954853 -1440993577 -302795169 -743627737 -1675865806 -182068946 -731947747 1150431598 -1451917533 1845219114 -451659428 -447667733 1713385182 134949709 68868276 1281802141 -1655965561 1834235513 54780391 -1303447566 1313644477 2061987077 -1864363032 -1440309221 89452430 1365972705 -640290382 341479671 -921138530 -538763717 -789398827 -1758857945 -300042517 -1677663892 1001808691 1352792850 2072326962 642827830 1104726429 -2095615654 -1337782888 1202392317 1407419062 -2026473045 -1880242076 -1658947572 -1269754114 -1332381023 -1273098380 -1339322824 -1412048473 1303353376 1933986808 -1500903644 -964994 1996092116 2103679545 720163473 1726739243 -509856439 855741082 356982213 -786585528 -1698025031 1343383649 162604304 1074514309 56003957 1600199834 -2087750990 1686374869 -146047150 855681942 545794719 -621927809 2054002577 89226746 -601384179 -944110315 -130617993 -410476487 -1128056511 -1568353099 2111245709 -1051887621 -1310539854 920977718 -532702349 -587592325 496471327 1910090787 194715609 -336877844 1810086551 -216794812 702086119 1905994952 -712900698 2009049201 -1247559475 -993776756 -601539047 -1993250780 260479440 -579186369 142147575 -82630567 1890671785 1110345545 -296979475 1434811747 -2058920256 -1188795581 -1156142078 1328187947 651224469 -192783552 -1187088704 -668145590 1541987473 478032491 -1434687466 -1896838085 533835999 -1226176939 81743548 1511929221 -30081232 -15241106 1400102465 937863501 -1543704432 -752170986 -610615065 -1227170971 23117426 1258776513 -564241457 83950446 -1723693377 -25773112 489053599 -1360957140 656189087 -1087631039 -449864905 -589803010 1982273776 1140846323 589432431 959895919 -481662621 -1727453498 652952092 -358688364 990591988 -2121521640 -1662521575 -1203577470 1649272970 220894083 483370718 -1405493945 -1848913455 1758032910 -1124082088 -1755657299 518379957 973735832 2046790353 1734933054 -1787046398 15598471 -1064509455 814542997 -490989519 945613973 362369191 66386104 -1819282580 2145359601 1501035819 1962962287 1537304493 -2074163111 -1003375393 989404326 609877466 -1816226422 -183964068 -989142359 568562390 1252328464 1390902025 1169885862 259793731 1002917205 1960749825 1281484807 371188584 768320205 -2133457379 2026602103 -2060647745 -339099594 -997773707 107913038 -2055223038 2128502734 384983530 1124439973 -1061515228 569436542 185349524 91632690 -2040720788 -370836094 1484083461 -562103417 -294076166 1176666541 -1117827491 898800514 -798420899 475643137 -170710934 -736456468 -770017113 -1659054035 -2115115048 -991467442 768790643 827061190 -975769865 -1856765947 -1945654959 1826589100 -1933517530 -1297186505 1840957802 -1204274302 -653323652 -1663184570 1688286469 -604797282 2138998923 -1902764829 -566102540 1725793330 883180211 1291105285 917033328 440744940 -1675307486 229526979 -1113652994 1114738469 1482833928 794111039 1391156161 -1987385282 877558932 2116314594 -145698594 -406095051 1035022437 -1485496059 1407712738 1778979936 -1389931875 1016684104 2030749852 -1389294503 1300814653 -308372249 740327576 1590358481 1378194042 1228830026 1219845584 575339381 -1474441739 -438165725 -718579797 477120710 -454990346 -658539194 1400011739 318246229 -2063215042 269711786 607223109 1915828059 -914490997 653511766 -1484429675 -168219458 -998666464 1561853243 565607964 -505819970 830732486 21640779 -662276982 708317772 -277679894 -1794843353 -90937579 1918893804 923856354 -540317144 519166548 -85353430 1702716163 97146355 -226766514 901139913 1073002942 530574475 1721477942 -489009519 -13019347 941259460 -1890724183 -1309983745 915438157 -297408546 1538867579 -1334184277 1761232778 -1846157319 1247126591 -225210278 1212054745 1568205902 572040424 1029574595 -1671748102 -2019484802 -1927796659 2090425114 -1607037363 252152979 1124065692 -1494794078 -1423480501 -1409820752 1720044244 914815323 -686164058 1763481116 -317477886 1305702122 1416357618 -601052328 1602821208 -1469035462 1712493362 1941271467 -397144308 1779589058 -907819388 952138285 384587910 -487046957 157987570 -2007113555 1635515506 -1851818101 -978884096 472080807 -293271166 852966015 1853758014 733950296 -2093916853 1015379732 1181297048 -1784649588 239307835 403055626 -1531133649 -1866126711 -1479440811 -966544362 954718652 1575195333 -1001792535 1813565572 -281258183"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","32","0","34","0","nobody","177970","""NEITHER""","312","0.4","20","0","12","29.511749525284085","6","16","18","17","16","3571","2953","0.2","0.02","2369","0.02","0.05","0","0.055","822","1749","1140","0.15","0","2316","1643","0.4","0.01","0.75","5.376179207750034","11","2428","0.05","0.05","0","0.055","1526","0.25","1625","1066","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","50","true","""StLouisCounty""","120","4","697","893","42","274","-1","-1","102","148225","431","161735","167634","0","0","[2042 1188 1382 2024 1512 2703 10851 2428 1625 2316 2369 1749 3571 14058 102 431 893 42 274 697 2439]","[2042 1188 1382 2024 1512 2703 10851]","[2428 1625 2316 2369 1749 3571 14058]","[102 431 893 42 274 697 2439]","26","0.22","0.46","0.25","0","84"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"171820","25","144","4.59707195397599","14.474594800442791","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","153267","0","153267","-1","0","-2"
"171821","25","251","1","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","156611","0","156611","-1","0","-2"
"171822","25","251","1","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","156611","0","156611","-1","0","-2"
"171824","25","156","5.660629787682201","9.778090881216594","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","156428","0","156428","-1","0","-2"
"171825","25","156","5.660629787682201","9.778090881216594","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","156428","0","156428","-1","0","-2"
"171826","25","238","25","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","153255","0","152131","-1","0","-2"
"171828","25","157","4.344386770935642","12.47697087928536","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","151681","0","-1","-2","0","0"
"171829","25","157","4.344386770935642","12.47697087928536","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","151681","0","-1","-2","0","-2"
"171830","25","244","22.51808930551251","34.424432798163835","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","153394","0","152967","-1","0","0"
"171831","25","244","22.51808930551251","34.424432798163835","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","153394","0","152967","-1","0","0"
"171832","25","237","19","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","134273","0","167760","-1","0","0"
"171833","25","237","19","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","134273","0","167760","-1","0","-2"
"171834","25","227","1","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","161072","0","-1","-2","0","0"
"171835","25","227","1","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","161072","0","-1","-2","0","0"
"171836","25","225","25","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","137530","0","166314","-1","0","0"
"171837","25","225","25","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","137530","0","166314","-1","0","-2"
"171838","25","355","1","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","160393","0","148482","-1","0","0"
"171839","25","355","1","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","160393","0","148482","-1","0","-2"
"171841","25","211","4.819543101079354","12.71399239157465","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","159623","0","156134","-1","0","-2"
"171843","25","247","1","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","146950","0","169080","-1","0","-2"
"171844","25","22","22","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","155816","0","-1","-2","0","-2"
"171846","25","215","16.98496494554267","25.265935689977063","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","154158","0","154158","-1","0","-2"
"171848","25","233","14","25","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","157958","0","125266","-1","0","-2"
"171853","25","323","22","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","139420","0","139420","-1","0","0"
"171854","25","70","25","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","166564","0","-1","-2","0","-2"
"171855","25","28","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","152934","0","152934","-1","0","-2"
"171857","25","305","24","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","118868","0","118868","-1","0","0"
"171858","25","305","24","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","118868","0","118868","-1","0","-2"
"171859","25","63","16","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","142447","0","120505","-1","0","-2"
"171860","25","63","16","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","142447","0","120505","-1","0","-2"
"171862","25","339","15.133056403637596","15.46864341197761","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","167186","0","-1","-2","0","0"
"171863","25","252","15.688130913839089","24.655743923224755","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","161904","0","162045","-1","0","0"
"171864","25","252","15.688130913839089","24.655743923224755","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","161904","0","162045","-1","0","-2"
"171865","25","143","23.407260092608198","32.80545795981083","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","156600","0","164506","-1","0","0"
"171866","25","143","23.407260092608198","32.80545795981083","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","156600","0","164506","-1","0","0"
"171867","25","24","13.69431300306119","23.78963640699642","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","168323","0","-1","-2","0","0"
"171869","25","315","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","131567","0","151150","-1","0","0"
"171870","25","177","1.314015737457665","9.008222791472555","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","147390","0","157275","-1","0","0"
"171872","25","333","15.689421597035903","12.952568871013092","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","158332","0","108101","-1","0","0"
"171873","25","333","15.689421597035903","12.952568871013092","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","158332","0","108101","-1","0","0"
"171874","25","330","22","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","167989","0","-1","-2","0","0"
"171877","25","167","24","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","170440","0","164249","-1","0","-2"
"171879","25","56","14","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","162501","0","162501","-1","0","0"
"171880","25","286","7","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","146099","0","146099","-1","0","0"
"171881","25","286","7","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","146099","0","146099","-1","0","-2"
"171884","25","254","11","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","155195","0","132297","-1","0","0"
"171886","25","252","25","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","164060","0","156613","-1","0","0"
"171887","25","252","25","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","164060","0","156613","-1","0","-2"
"171888","25","238","25","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","147767","0","147767","-1","0","0"
"171889","25","238","25","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","147767","0","147767","-1","0","-2"
"171891","25","99","26","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","146218","0","146218","-1","0","0"
"171892","25","347","18","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","154695","0","132027","-1","0","0"
"171893","25","347","18","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","154695","0","132027","-1","0","0"
"171896","25","24","11","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","139016","0","139016","-1","0","0"
"171899","25","232","15","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","162513","0","-1","-2","0","-2"
"171901","25","239","16.1426615943831","28.87969540071956","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","151094","0","151094","-1","0","0"
"171902","25","26","20","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","159419","0","151107","-1","0","-2"
"171903","25","26","20","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","159419","0","151107","-1","0","0"
"171906","25","72","15","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","153757","0","153757","-1","0","-2"
"171907","25","72","15","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","153757","0","153757","-1","0","0"
"171908","25","38","22","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","163475","0","-1","-2","0","-2"
"171911","25","12","11","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","154567","0","154567","-1","0","0"
"171912","25","203","31","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","156045","0","136107","-1","0","0"
"171913","25","203","31","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","156045","0","136107","-1","0","-2"
"171914","25","334","22","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","159412","0","149529","-1","0","-2"
"171915","25","334","22","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","159412","0","149529","-1","0","0"
"171916","25","311","24.43406587688118","21.18482640586711","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","163123","0","-1","-2","0","0"
"171917","25","311","24.43406587688118","21.18482640586711","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","163123","0","-1","-2","0","-2"
"171918","25","99","26","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","132494","0","132494","-1","0","-2"
"171919","25","99","26","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","132494","0","132494","-1","0","-2"
"171922","25","184","31","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","143787","0","139007","-1","0","-2"
"171923","25","184","31","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","143787","0","139007","-1","0","0"
"171924","25","276","3","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","167938","0","165067","-1","0","0"
"171927","25","330","0","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","162132","0","146480","-1","0","0"
"171930","25","350","8","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","153806","0","111487","-1","0","0"
"171932","25","36","12.05342302750968","20.70820393249936","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","152386","0","135950","-1","0","0"
"171933","25","119","25","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","146290","0","146290","-1","0","0"
"171934","25","119","25","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","146290","0","146290","-1","0","-2"
"171935","25","293","23","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","138707","0","138707","-1","0","0"
"171937","25","339","0","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","157681","0","157974","-1","0","-2"
"171939","25","110","22","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","111544","0","111544","-1","0","0"
"171942","25","151","24","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","151353","0","140804","-1","0","-2"
"171944","25","104","27","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","156640","0","-1","-2","0","-2"
"171945","25","293","25","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","140376","0","140376","-1","0","-2"
"171946","25","293","25","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","140376","0","140376","-1","0","0"
"171947","25","26","14.506969174312616","25.190352370393327","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","161802","0","-1","-2","0","-2"
"171948","25","26","14.506969174312616","25.190352370393327","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","161802","0","-1","-2","0","-2"
"171952","25","76","4","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","162008","0","-1","-2","0","0"
"171953","25","85","19","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","112749","0","153670","-1","0","-2"
"171955","25","81","12.889195065356244","21.40791018536208","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","160068","0","140516","-1","0","0"
"171956","25","81","12.889195065356244","21.40791018536208","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","160068","0","140516","-1","0","0"
"171957","25","89","13","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","146923","0","91857","-1","0","-2"
"171958","25","89","13","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","146923","0","91857","-1","0","0"
"171959","25","239","13","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","151551","0","145892","-1","0","-2"
"171961","25","45","13","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","158559","0","126756","-1","0","0"
"171962","25","45","13","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","158559","0","126756","-1","0","-2"
"171963","25","116","0","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","138856","0","138856","-1","0","-2"
"171964","25","116","0","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","138856","0","138856","-1","0","0"
"171965","25","122","11","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","153429","0","153429","-1","0","0"
"171966","25","122","11","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","153429","0","153429","-1","0","-2"
"171967","25","275","6.049468924807311","8.133024655719556","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","154363","0","120039","-1","0","0"
"171968","25","275","6.049468924807311","8.133024655719556","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","154363","0","120039","-1","0","-2"
"171969","25","167","15","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","134194","0","152739","-1","0","0"
"171970","25","167","15","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","134194","0","152739","-1","0","-2"
"171973","25","315","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","146199","0","146199","-1","0","0"
"171976","25","140","15","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","162983","0","141886","-1","0","-2"
"171977","25","299","7.501521171442419","12.939238480985352","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","159187","0","-1","-2","0","-2"
"171978","25","299","7.501521171442419","12.939238480985352","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","159187","0","-1","-2","0","0"
"171981","25","116","24","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","168755","0","-1","-2","0","-2"
"171982","25","251","0","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","144876","0","144876","-1","0","0"
"171983","25","251","0","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","144876","0","144876","-1","0","-2"
"171986","25","193","1","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","143019","0","143019","-1","0","0"
"171988","25","182","15","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","169777","0","-1","-2","0","-2"
"171989","25","202","6","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","134720","0","134720","-1","0","0"
"171991","25","275","31","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","144500","0","144500","-1","0","0"
"171992","25","275","31","30","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","144500","0","144500","-1","0","-2"
"171993","25","339","31","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","126260","0","126260","-1","0","0"
"171994","25","339","31","28","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","126260","0","126260","-1","0","-2"
"171996","25","310","30","27","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","135273","0","135273","-1","0","-2"
"171997","25","358","24","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","132112","0","161735","-1","0","0"
"171998","25","358","24","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","132112","0","161735","-1","0","0"
"171999","25","64","9.403162154150168","12.953563112574248","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","137562","0","163285","-1","0","0"
"172000","25","64","9.403162154150168","12.953563112574248","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","137562","0","163285","-1","0","-2"
"172001","25","291","22.59777616152519","33.225311545907694","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","156113","0","98468","-1","0","0"
"172002","25","291","22.59777616152519","33.225311545907694","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","156113","0","98468","-1","0","-2"
"172003","25","17","21","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","113415","0","159700","-1","0","0"
"172006","25","85","22","34","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","148562","0","158703","-1","0","-2"
"172007","25","219","8","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","171095","0","148186","-1","0","-2"
"172010","25","89","13","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","134743","0","134743","-1","0","-2"
"172011","25","89","13","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","134743","0","134743","-1","0","-2"
"172012","25","219","8","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","126138","0","126138","-1","0","-2"
"172013","25","219","8","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","126138","0","126138","-1","0","0"
"172014","25","29","14.988470671396778","16.71858686038228","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","160050","0","157287","-1","0","0"
"172016","25","136","17.419875556884964","30.209902994920228","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","151345","0","148288","-1","0","-2"
"172017","25","136","17.419875556884964","30.209902994920228","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","151345","0","148288","-1","0","0"
"172022","25","108","25","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","124221","0","169669","-1","0","-2"
"172023","25","108","25","32","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","124221","0","169669","-1","0","0"
"172024","25","19","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","156576","0","166076","-1","0","0"
"172025","25","19","23","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","156576","0","166076","-1","0","0"
"172028","25","171","25","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","162870","0","148123","-1","0","0"
"172029","25","171","25","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","162870","0","148123","-1","0","-2"
"172031","25","181","7","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","140617","0","140617","-1","0","0"
"172035","25","13","19","29","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","103833","0","103833","-1","0","0"
"172037","25","194","12.58078104400333","20.29704273724004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","147849","0","147849","-1","0","0"
"172040","25","46","26","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","161297","0","146718","-1","0","0"
"172041","25","46","26","31","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","8","161297","0","146718","-1","0","0"
"172042","25","43","17","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","8","127844","0","127844","-1","0","-2"
