"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 15:31:08:797 -0700"

"RANDOM STATE"
"0 0 -1727483681 137 -1.0478443545201634 true 1172236530 -2054433667 1081372282 614377032 -388259141 -899807384 823390398 671173883 -679123841 -2072469051 -50721572 1720358265 1252266525 211601583 556694048 893853345 -461084555 508576487 1827310533 -686726914 -1907320039 1285112632 -1659926970 -1708883929 -1424194426 1371464327 482728224 656278382 -1950794514 666523404 833897108 -349632361 1334590401 313811479 1957700548 1895656249 2097714509 801160972 -704247935 949876697 1890752909 -2117579242 1511973442 -1633852949 271285267 135361708 1953155108 -294572663 -1035596085 -733391002 -1559313136 -823881844 1645426044 -688313031 -926926803 -1543975834 1820207492 1085245188 -1369529878 1699318347 1467152593 1807970844 616274000 463361060 -1772458749 -1024427298 -975782677 1818902300 -1672071925 1127118797 -2026359315 -520639788 149937229 -595564171 -573801687 108872679 288932262 752998623 -1353774743 -641209754 -1527736688 694187437 980156829 -667898172 -30088633 173619977 -1055499567 -2051712090 382170066 -1035082490 -1400024672 707488680 -455922533 698100009 -2017291241 1866398597 -547093566 -662892446 526818312 432782684 -1259886749 25742 -1144534108 -44336829 -588748490 64755346 149728484 -1853655070 1007785583 319625927 446680432 -1746158974 -4142234 -1444930692 492132779 -1303359801 -336554213 2099373295 -1399102624 -13408329 588013267 2107371084 1297866917 -170323925 1287417053 -1532062492 1150041108 -1040508142 1134710476 333260275 749971752 1540238968 1896288536 -2049495571 -2083177527 1753596568 245088541 -1608862723 -1145532187 -1344247206 1324637999 -1142979210 1690833444 1895296842 -67286765 -2141552075 -743221177 -1150312636 1499716410 -762018331 1304289386 -271730259 1047728169 -1059656051 -938250639 1378134223 -1231663285 1450991567 2132951774 -1495015033 -526250950 -1863027394 322589534 1675766604 -1886931300 1518744700 931019126 -2008432515 2050622701 -504642901 649697476 894656198 1271027252 -1595757690 326556291 -1751327528 -1529895484 -861609496 1055871985 298254624 1293175745 -1333567849 -715041331 -1489444718 -1990187939 -913233302 954340533 1091883886 771732511 -1830324496 410896102 1238228165 -98356648 -1365540034 -926864649 -1261219769 460519286 -647130718 -1695857983 -1165580224 -799677312 1576656523 -1681042067 932270743 -2073972034 -579506161 1786396199 1692218328 787601333 -2093114335 843100606 1177084546 -456113723 -723915488 -467525383 -1266816764 -8380640 2135976588 166793300 1384940317 825429396 -124389121 798643571 -1139060043 -1431621164 -706374288 1236789829 173674828 -2144960159 -1710090870 -560604867 382079952 1017612375 1217532901 -134423393 -1298075475 1568707018 1396419530 450029620 -662648884 -785757847 750108764 45508724 837094745 -1453458260 1542545203 -244888531 -1985947356 558099662 1606477453 -323144195 424333725 122457320 1353490448 1391528282 -2122643424 1926185311 -2049182182 -1292409727 19746619 2026432572 1405370888 158724748 -1726714329 1143331995 940045054 -1579471240 788795834 2112021272 -35273865 -1096362272 769661805 340250304 -1472217137 -1891665430 -2021006371 -1790310651 -570019841 -16290437 171181536 1819461365 1049270600 -917537578 -1380118559 -1247080005 222168110 487768563 872961381 -1533439920 -2068532405 1657725196 -614491563 -268970397 1587201852 214569573 -83584955 -1694555804 -853946470 -1623462455 130287312 -1296589576 1979685107 1837846442 -1495291844 -1657978708 1539659543 -1018722291 -53210770 -1480375070 21881581 -391261977 -2065682926 241759788 -1567552035 -2026682656 -1876500242 -285104349 1636010695 1318885942 1969524488 -290656243 1222412816 41745374 -1267333448 -57479505 1134220505 -578757065 544973550 -1910780353 -1425847219 -2046131268 -2144931922 1832956819 1761778671 -1865774526 1979364273 942100232 -2052323223 1325636276 1137055041 2017052398 -426753907 -2060696852 1643867184 243489894 -1597305867 -1655474436 1473219829 -1276511670 -1566080578 -1045481574 1147438589 1863835447 -58341720 1148431160 -772395202 -964426244 -431809200 1769341956 1273507477 1160136509 -84902627 -1005427635 -1123917502 1604991138 1397442779 592033717 1917072938 382172385 -616410762 -1260660838 -1545907507 -1852184805 295427250 -1599540429 79432159 -1212350799 533073974 -1689159551 2084505913 1340266273 634226469 809313045 -111826710 1441947325 578077208 134840740 -1016341001 -1254471933 -585155394 -1979288130 385294996 891680334 1560882790 2071113953 -511162112 1153211555 -926548 -1626014828 75153018 -1654685741 -1150718547 1297203997 -1257305030 1506279450 -674214639 -1438644208 402086705 -1997072271 -1378799151 1461938621 1703996797 9693122 -1294263278 -1870181338 1039525581 -1237067628 949412106 -155265415 -150238299 -917867384 1102065671 -1368445649 996305748 -1790305685 -1209165674 -1353034027 87450797 -1067030201 -599427423 -77084112 -1714488351 1503551728 609676864 -1823427792 912504067 1905897614 1804446679 -466880651 -823009113 727276600 -833433731 1499101025 -1258925922 -185922519 -1223710372 -226856881 -1344843034 -603049634 1342571762 -915297382 -582344404 -1571205827 1725433142 -2099311871 738971198 -1130026698 -1429227634 615223006 1973111494 1684703570 1887137367 1162002851 -1144264734 -727363551 303064637 -875495521 -256950945 -328577587 974452569 -1310033940 2095629449 1760757089 -1019592965 -108683586 -1240730824 -147050566 -1438622403 113608483 2074519578 -1109892690 -862947684 616940845 752326914 624155247 -353280782 1050888032 -1338437051 -833443874 -99953940 -590047032 -890357427 1513928973 -1124737080 428130385 -1192300821 926830843 -423878544 -1617422474 2125170520 -1031034468 68113796 -1959523938 728091005 985787910 -1815270462 438131430 958267259 206611344 -1958170686 -1369320010 1467499033 566182072 1232644080 215886080 -1239072038 1152755895 1691033518 -1400109787 1909234181 -635094019 1965066406 841456662 2021020325 1983096454 -41741152 -999964731 482829468 -384224555 -1689019097 -2128464721 1535876160 162052961 675273598 -1911766350 2028152221 750996743 466332515 120786812 1841180775 334423212 -1037739225 1471569239 1326323464 -1993931100 1857502073 1296966406 1382914127 2020640496 -587566365 1248751493 473379937 -192512022 -915723363 -405811261 -786081623 1079382954 -1773085372 1230253005 -1186501165 140620168 -25395787 481867446 -1734947185 1308913412 1300526849 -1531369085 2017790599 -166560475 -1104639760 -1607646329 1307489594 176849534 -739853764 -2133646230 -352294607 -1885300263 -384561705 1251310044 -210619902 -562027257 170608840 -577456206 -1208554587 518600813 -1158650097 -1704464265 1069483180 926792177 -68037311 -305673067 1250265498 1578936530 1021962941 -1269252822 -655458122 -1128827852 -157903756 1508035490 92279908 178869274 -1834900368 1961615219 -1661118597 -490518018 -724560976 805780078 -163631 541328175 1515471270 247528464 536493876 -614786350 1979823875 -291302656 2100809156 1580914475 876332309 -44308536 51691417 -674122184 1780037032 1906760685 643033306"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","21","0","24","0","nobody","148519","""NEITHER""","312","0.4","20","0","12","10.589797759049166","6","8","7","23","22","2681","2640","0.2","0.02","1773","0.02","0.05","0","0.055","782","1342","1053","0.15","0","1758","1468","0.4","0.01","0.75","6.061526465826581","11","1840","0.05","0.05","0","0.055","1259","0.25","1245","946","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","42","true","""KnoxCounty""","120","4","501","720","37","191","-1","120985","75","123533","320","131342","136089","0","0","[1568 890 1066 1563 1133 2085 8305 1840 1245 1758 1773 1342 2681 10639 75 320 720 37 191 501 1844]","[1568 890 1066 1563 1133 2085 8305]","[1840 1245 1758 1773 1342 2681 10639]","[75 320 720 37 191 501 1844]","26","0.22","0.46","0.25","2","54"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"139312","25","305","18.333856794777667","18.327238738087207","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"139317","25","132","14","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","114125","0","123103","-1","0","0"
"139318","25","246","17.60518179650179","14.152843498469405","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","126075","0","-1","-2","0","-1"
"139321","25","63","14.34066088585796","14.417327180907593","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","128015","0","-1","-2","0","-1"
"139322","25","254","6.050926754894917","11.991399752646585","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","115381","0","115381","-1","0","0"
"139323","25","256","3.140039576066927","11.265634065847584","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","115381","0","-1","-2","0","-1"
"139326","25","116","14","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","120182","0","128996","-1","0","0"
"139330","25","23","14","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","126314","0","126314","-1","0","0"
"139331","25","92","11.974414734802004","13.53422113849497","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"139333","25","189","9.530696604879306","7.036934978214585","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","124619","0","124619","-1","0","0"
"139340","105","143","0","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"139342","25","203","13.19756630909422","8.063345503263912","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"139344","25","231","12","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","130783","0","125987","-1","0","0"
"139346","25","99","0","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","126606","0","136457","-1","0","0"
"139349","25","325","19.264235636489534","11.191520442889916","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"139355","25","339","6.907744857729892","9.870867250452422","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"139358","25","57","19.53153934103931","13.215605913319802","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","128328","0","116460","-1","0","0"
"139362","25","286","9.02790756825678","20.053707885297907","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","110962","0","-1","-2","0","-1"
"139363","25","280","16.71800113576333","17.848609038761932","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","110962","0","-1","-2","0","-1"
"139368","25","266","14.055495552690825","10.818824678595888","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"139369","25","202","0.03600795476942442","11.376876468548886","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","105181","0","105181","-1","0","0"
"139371","25","263","1.9866603515256087","19.902058162609155","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","127994","0","127994","-1","0","0"
"139374","25","72","7.413744329447108","16.58603708743837","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","121522","0","121522","-1","0","0"
"139385","25","215","14.96992989108535","6.531871379954106","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"139390","25","174","15.404154655156036","21.125996406529723","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"139392","105","244","0","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"139395","25","68","2.762125527635384","6.368312088070505","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","114940","0","-1","-2","0","-1"
"139396","25","56","0.1451878627752059","19.79596451735374","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","120960","0","132181","-1","0","0"
"139398","25","127","14.51147697009881","2.5927577734462792","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","96682","0","-1","-2","0","-1"
"139399","25","127","14.51147697009881","2.5927577734462792","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","96682","0","-1","-2","0","-1"
"139400","25","349","17.664337032364177","0.8713902841336465","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","135126","0","115171","-1","0","0"
"139402","25","196","17.514220538643066","19.34483987086114","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","121058","1","139402","3","0","0"
"139403","25","20","-0.10352690936014203","18.866738073099885","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","120208","-1","0","0"
"139408","25","273","11.005481860981703","5.209343824971771","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","81914","0","81914","-1","0","0"
"139413","25","60","3","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","135838","0","-1","-2","0","-1"
"139415","25","276","6.131474511161448","20.508683118423733","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"139418","25","67","3.3640388276195163","14.125849027914185","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","124727","0","-1","-2","0","-1"
"139420","105","221","10","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","126622","0","122805","-1","0","0"
"139426","25","328","13.170888093434748","11.328529057720681","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","137395","1","139426","2","0","0"
"139427","25","162","6.055321474967498","10.758470489244004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","98045","0","-1","-2","0","-1"
"139429","25","138","7.221171115365561","10.10927106964872","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","132653","0","139430","-1","0","0"
"139430","25","138","7.221171115365561","10.10927106964872","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","132653","1","139430","4","0","0"
"139431","25","257","17.83043498949103","20.377672670037317","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"139432","25","272","15.317836285195732","-0.12330624308537674","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","128031","0","118324","-1","0","0"
"139433","25","53","5.576803670803988","23.230855393584832","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","94076","0","-1","-2","0","-1"
"139438","105","66","7","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","67889","0","129863","-1","0","0"
"139439","25","90","9.654095058637566","17.22378070701361","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","67889","0","-1","-2","0","-1"
"139441","25","213","2.5716723596673314","22.6495054789161","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"139442","25","126","15.00365650236359","21.324431824527437","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"139447","25","174","13.83622770614123","11.043824837053819","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","129058","0","-1","-2","0","-1"
"139448","25","285","7.199130590226065","10.13497034589606","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","124506","0","-1","-2","0","-1"
"139450","25","249","12.024761236995893","21.92794201626862","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","124366","0","137668","-1","0","0"
"139455","25","163","8.312614020495186","13.347098637500729","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"139456","25","199","7.6034821783655335","14.848428629216865","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","118342","0","129934","-1","0","0"
"139457","25","21","10.828793724273238","23.250652467691676","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","118342","0","-1","-2","0","-1"
"139459","25","26","15.945340321101693","17.089146416692508","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","115136","0","137158","-1","0","0"
"139461","25","176","10.261053388749234","1.4014781258191136","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","124092","0","127520","-1","0","0"
"139462","25","219","5.698628525780563","0.4739336193108534","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"139463","25","198","3.8368810393753674","0.3426043859339246","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","123352","0","-1","-2","0","-1"
"139465","25","14","19.87075032959467","9.52473162041594","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","130357","0","142027","-1","0","0"
"139466","25","169","13","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","130696","1","139466","5","0","0"
"139467","25","49","7.603610764900989","8.433298637791175","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"139469","25","304","6.367699419559671","17.473543227765976","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","118360","0","-1","-2","0","-1"
"139471","25","37","2","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","118179","0","95958","-1","0","0"
"139474","25","351","13.404958744718382","8.975996210657026","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","128996","0","-1","-2","0","-1"
"139475","25","212","10.260645886134355","20.27779305723966","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"139476","25","287","2.9930698891323235","6.864844689982974","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","127059","0","-1","-2","0","-1"
"139478","25","46","8.987446001119896","1.945328103902766","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","126160","0","-1","-2","0","0"
"139479","25","228","8.693101236798075","6.871409913136995","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"139480","25","68","4.367645981780795","8.354192347129215","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"139481","25","33","19.624946490210384","21.741387951235943","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","126496","0","137465","-1","0","0"
"139482","25","68","15.257608193152878","3.6490416010533195","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","123246","0","130523","-1","0","0"
"139484","25","285","1.4462868148966586","20.330589844671554","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","135744","0","-1","-2","0","-1"
"139489","25","235","3.1035532793365546","3.6746207230335624","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","96696","0","-1","-2","0","-1"
"139490","25","301","4.935941999050133","23.47697098116878","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","129951","0","-1","-2","0","-1"
"139505","25","8","3.8841177851140407","6.990776022137441","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","118203","0","118203","-1","0","0"
"139506","25","41","19.592413202933557","16.2829670615594","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","101999","0","101999","-1","0","0"
"139509","25","9","12.565855701802253","18.61703658901264","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","117220","-1","0","0"
"139510","25","263","11.081992331945463","15.659437222543371","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","122346","0","-1","-2","0","-1"
"139513","25","196","5.692351730196016","11.464859648740173","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","124417","0","-1","-2","0","-1"
"139517","25","220","0.07261063532882828","17.977244466977368","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"139520","25","144","13.052994993625823","9.1185969016855","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","111369","0","-1","-2","0","0"
"139524","25","244","9.889338816567932","13.356812296605128","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","129341","0","-1","-2","0","-1"
"139527","25","353","-0.46243212086177726","11.910553819695865","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","127943","0","-1","-2","0","0"
"139528","25","39","19.496973620327182","17.594652538997412","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","130834","0","-1","-2","0","-1"
"139529","25","170","12.943914455299545","18.91210828944112","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"139530","25","166","6.386906538395349","11.415859832136057","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"139532","25","158","20.016340345248697","7.140580953418705","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","130636","0","-1","-2","0","-1"
"139536","25","279","13.800847077464084","18.291938807719305","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","104419","0","114439","-1","0","0"
"139537","25","279","13.800847077464084","18.291938807719305","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","104419","0","118474","-1","0","0"
"139538","25","124","4.784046650385157","18.765941476797593","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"139539","25","72","20.151746069944824","23.23948470456358","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","114189","0","135267","-1","0","0"
"139543","25","52","3.207683369280343","8.224522077549048","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"139545","25","80","15.457846098057615","6.885966968926883","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","134824","1","139545","4","0","0"
"139551","25","34","16.6284682808101","19.336722831712283","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","113918","0","-1","-2","0","0"
"139556","25","174","16","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","130697","0","-1","-2","0","-1"
"139557","25","174","16","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","130697","0","-1","-2","0","-1"
"139558","25","203","10.655613229064361","15.476970879285366","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","129972","0","-1","-2","0","0"
"139559","25","203","10.655613229064361","15.476970879285366","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","129972","0","129972","-1","0","0"
"139561","25","4","18.767321211185372","1.9732045528580762","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","127973","0","124885","-1","0","0"
"139562","25","179","10.139619251498274","18.001218438748875","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","128234","0","128234","-1","0","0"
"139563","25","179","10.139619251498274","18.001218438748875","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","128234","0","128234","-1","0","0"
"139564","25","264","10.470591779955328","9.792618998911141","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"139569","25","257","14","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","123622","0","136539","-1","0","0"
"139574","25","275","6.072300736256839","18.655959112205505","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","128441","0","121430","-1","0","0"
"139580","25","48","11.501494289099739","2.314903424085596","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","120288","-1","0","0"
"139583","25","328","13.170888093434748","11.328529057720681","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","111822","1","139583","2","0","0"
"139585","25","109","8.583311860667447","1.1404945084843123","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"139587","25","148","19.61173310646029","23.96465646346089","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"139589","25","163","19.508460456672836","8.524342928443573","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","119825","0","-1","-2","0","0"
"139596","25","161","19","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","128836","0","121296","-1","0","0"
"139597","25","161","19","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","128836","0","121296","-1","0","0"
"139602","25","315","9.119900422263218","22.638124872707962","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","131289","1","139602","1","0","0"
"139604","25","288","15.015191277190002","10.80560455552625","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","113498","0","-1","-2","0","-1"
"139605","25","339","5.034396761780648","4.863699604573304","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"139606","25","287","11.369240702246671","15.700642413206083","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"139608","25","155","10","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","130785","0","127721","-1","0","0"
"139609","25","233","9.112255195159099","3.6015451729959373","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"139613","25","53","8.590448570331048","11.212705162064335","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","112193","0","-1","-2","0","-1"
"139614","25","37","3","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","112193","0","118714","-1","0","0"
"139615","25","151","6.817715442956047","7.504563514327258","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","114438","0","-1","-2","0","-1"
"139617","25","134","10.024242734531274","7.778626749736336","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","126319","0","-1","-2","0","-1"
"139620","25","110","19.638155724715453","23.947879140045988","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","127831","0","-1","-2","0","0"
"139622","25","12","16.494940289813115","7.737771208805668","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","97961","1","139622","3","0","0"
"139623","25","208","2.305284372141097","4.170524071410726","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","104855","0","132146","-1","0","0"
"139625","25","337","9.092688715107268","3.2050485345243933","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","118021","0","129745","-1","0","0"
"139630","25","21","7.055296046887222","3.018039632613332","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"139635","25","249","0.5276501905643709","17.417791198302464","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"139643","25","32","2.223009947154681","5.377240504878657","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"139647","25","174","13.940756169408884","12.049302941685546","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","132456","0","-1","-2","0","0"
"139649","25","273","18","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","77332","0","-1","-2","0","-1"
"139652","25","350","5.435294473571862","14.117128437012038","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"139653","105","33","13","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
