"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 11:50:25:384 -0700"

"RANDOM STATE"
"0 0 -1727483681 165 -0.0013265806905843878 false 1918711932 1666673462 674677834 -1813447284 1621629203 -123427197 1492606539 -1726778565 1641769144 -394935373 920669037 1641562930 1242856837 -626909658 82253645 -177009070 265655913 -128444634 15029352 1585134050 414778996 -936374606 -1938234737 461307902 -635228653 1154360740 -408557818 1400689736 -1215996499 1930453999 -1426935725 1214548436 -996757561 -199945061 -1907540027 -125739299 1113041229 1138296789 2017416396 628614245 -1641804446 -1848356869 -1339153297 -1260733867 -1120853170 1319579366 -1143337439 922216928 -29282606 -1540124968 -1277743173 -1424908550 1282512511 471343580 -679603306 -408836886 -417318100 -377693774 -513817926 -890898313 1311556650 -1787014953 -1572044203 -816797420 -1018948094 1630391316 -1606177441 -1346106631 716635405 1025221132 -816344010 -1750585619 -1270741867 -317546903 596896847 1256930302 1554041152 -1356124380 -747932870 -703284066 995275609 -519863806 -1949560797 -1877538640 -436638967 -1315139745 175127598 1959318999 -1669547892 -2115737789 -1395851640 -1328710982 1550651057 -1262373530 -970635141 1933363635 -47486587 -428501840 634911535 -100412654 552548938 -646734420 593118340 2005284993 21794871 -646787251 -1600371413 1363417462 1187476296 682667898 2046958330 497624197 1617404220 -1667355464 -275604750 583384523 -2081705196 1660046692 -1521058875 1304719268 1780487551 -927112839 -1505550192 -1703472860 -2038745139 -1072796140 976745972 990972740 -217027279 -2014366309 -927806642 -586215732 1540853867 1319807706 -748624592 -2083499717 -1001922589 1503920788 126604855 2037253048 538527074 -657835550 228018753 -1385097900 1404406781 -356708762 -1833345955 -337966678 1069178463 -1977538047 -1995266199 -752778534 1626835732 324089437 -288081654 1353467603 582337119 -341405213 -1567337929 -1235033740 -1401932480 -1730544788 791166263 -121174886 1075879544 -1476740816 909603107 1163874701 1827443714 -1801219027 -1965629401 118962166 -643484449 604377152 -67919359 -1297297464 1401320459 172521471 -266487078 -83169620 -1500583222 1055909840 -1963733400 1945842530 -1753468738 31319912 -1204955511 -1985247856 1662089293 245081331 -2112556785 -1197258963 -406614513 1934236214 934541916 1358036627 1565947588 42739904 1597495570 1345528104 -1909988807 -98564822 45723736 699047978 1096433703 -688793116 -380507102 -481240285 676000505 941234963 1638370045 -778060094 226411981 1895860411 -103658489 1156079694 776023203 2076498556 -1741458605 1272453857 -1759750438 -1536054436 624077899 1877218488 -1539282387 1516542186 -992295887 -1216299335 1468670172 960058046 1349724669 140203951 1999272444 -1891544584 154945086 637815980 -1433920605 753695453 -1889714952 -1674678772 76598930 -1300220721 236208451 -1005382451 -227267354 -141705531 -2045389276 1432698014 362636781 -914889467 -348922708 -1959118802 864060452 1721032709 27209194 -362545254 372810757 2139622013 1535344847 554598737 -650745103 130032253 861066857 -1511187709 -1322505776 1221069929 359630938 -412646004 1651003944 459106109 1581658894 1564942105 -2035349348 -1170083396 -553039562 629750282 -2122421991 -73370506 -1222362280 -1548923956 -1310435399 1547491834 543083452 1525686899 -1043102369 119720386 -1890308166 -2023881966 -1375061386 -422952369 1207210387 1210962088 998128605 -195256358 24295320 337859767 -936643263 -2095381871 1123244377 1457185076 2047789688 -178977325 -1837504082 -2077969366 1336781746 602752087 -1153514416 -863828389 376213763 -1546666213 -766459239 2031122683 -2140913316 472908941 -3016793 163129448 29380441 -1805921715 1105374872 -2061639636 -2078699216 572899720 -1724497998 689563898 -113001216 -2012774271 -495976231 652277208 -1858863716 -193408218 1248788839 -919959548 -467673277 -2067963056 2106562660 -781985604 -1805203024 -1997015586 -1872079365 1181405676 1036272623 -1378226008 -58366899 -1655868896 -1791317871 1778435979 -22445403 -1001620188 1579496918 -1093890461 1406493623 1102784060 -143012623 -503404481 -2136791302 -1429950667 -644187013 47742871 -565882946 27695284 -452719215 1057581598 -757172139 -957676366 1835138781 1703446519 -1363268460 -1948632106 1322626684 -1943298842 -72961666 -332147427 -70292117 -388417780 1332383108 343369240 1477108444 -1745913216 -932468711 1815759240 535702671 844669244 1478052863 -483794717 -271414308 -391787265 -1866518965 405483762 -743356901 1140300285 791299705 825349667 1256196865 784704569 -38745207 -1425988728 -1447149960 -1647798572 204366722 -713626590 -795822221 1941219999 -1318110875 -360432231 -354271572 -236308132 2050933072 2109617068 -485873844 1732455996 -1097886546 923563443 1177002998 -1523488429 73386543 -342020192 1259761977 -658182571 -268922187 -641097535 1613035807 2013153693 23011570 -1745208553 -1151373979 -126967904 -918610520 1990801638 -280588526 886941314 80151053 -374532457 -1216750806 -256711321 654613051 1418241248 -1795574057 -1093300983 1136664149 531262001 -1657934776 271235735 -308417984 -1258606290 -372626008 235657180 944532984 -1709129020 408830745 -1122409183 -1476879671 1021965320 58427670 -617296375 -298645579 2072111720 722548860 346635089 737237315 419920481 1263053936 -503121416 -1422763373 2019701318 1309740517 856056653 1503268770 1955025687 1896298361 716888893 870180167 -703278688 660726069 636606374 682511314 287674512 -2029498842 1447087829 445806041 184011347 789985406 605437198 587643558 -1099565166 928146297 -735454448 -93113922 1707460387 1167365642 -456281972 673173384 1238826835 -1929925767 1388487262 -1869877410 8584181 -1334592143 1610923121 -1003591085 -1691885499 1473029594 1324865491 1590791237 2134441530 336912162 1667498844 797378541 -1830312363 -1992302724 335611568 1589536462 -247571216 -1607951949 -686139260 -1428138452 1701510856 -574144431 -41005191 -1260588798 1778498583 -773201992 689865091 548738893 -690195733 -1847254291 1916327292 -1545619035 1909364727 -1955944580 279627885 1334171340 -435620778 1635102879 -1757311117 -2119480371 1559742813 -1605129943 -755537986 1536412573 -1723409560 1762439253 -258200 -1333904934 -1610671313 -1602846233 989283843 -697481409 366777840 -449290207 -674484322 1602025678 587399232 -1423665817 1733153866 1186626574 1042182841 -364513017 1399461565 -1417328060 1638361628 -1026414689 -325907490 -573016983 99627592 -973211101 -1147678392 1390342144 1845220539 1752108647 -660977932 -184229507 -734272830 -823942148 1905562836 -1431963124 -2063273072 2030794594 994085497 -958261872 878891577 -1542313319 -1493021892 -1122373387 1308020375 -1269481754 -1906023910 -1549970226 -585270721 -2061944782 1029869236 -276940794 215127620 -1334581269 577502615 350073731 731681677 -1462833874 -1336242984 -1589079516 -1360698619 -487057430 -2146278686 -1086193605 1857324685 192578197 -1576438024 2096986157 -1372787578 -627771445 -1429858354 966527074 -1719108661 1580547768 -632116046 -1057940124 2130929975 -864247529 -1334002639 388205178 -697997428 -972342154 1513991989 660819705 -795827642"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","30","0","26","0","nobody","156074","""NEITHER""","312","0.4","20","0","12","6.033548780909202","6","0","29","2","4","3018","2641","0.2","0.02","2025","0.02","0.05","0","0.055","780","1524","1077","0.15","0","2008","1562","0.4","0.01","0.75","6.027929473862981","11","2082","0.05","0.05","0","0.055","1274","0.25","1375","946","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","24","true","""CooperCounty""","120","4","619","762","34","225","-2","-1","107","125354","326","141257","140783","0","0","[1729 1076 1146 1777 1281 2335 9344 2082 1375 2008 2025 1524 3018 12032 107 326 762 34 225 619 2073]","[1729 1076 1146 1777 1281 2335 9344]","[2082 1375 2008 2025 1524 3018 12032]","[107 326 762 34 225 619 2073]","26","0.22","0.46","0.25","2","63"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"148716","25","84","12.939740849051004","5.149813095944191","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","134950","0","-1","-2","0","0"
"148717","25","92","2.987207367400997","4.267110569247485","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"148719","25","60","24.70560192333429","12.010751770514064","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","133205","0","142137","-1","0","0"
"148720","25","48","1.1370501781082294","18.702057834102654","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"148721","25","277","9.089446180304138","8.462432120861777","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","141071","0","142155","-1","0","0"
"148722","25","40","2","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","117413","0","-1","-2","0","0"
"148723","25","81","4.963065021785413","12.469303395120694","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","117413","0","133158","-1","0","0"
"148724","25","214","20.408070965292517","10.709624274449588","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","125286","0","125286","-1","0","0"
"148729","25","231","6.045475990136969","21.64882359352069","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"148731","25","254","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","134366","0","131844","-1","0","0"
"148734","25","171","20.25147572032185","12.098493275238894","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","123231","0","-1","-2","0","-1"
"148736","25","340","1","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","138400","0","130032","-1","0","0"
"148737","25","308","23.331881710326044","-0.22772377141775024","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"148739","25","271","17.106638449675636","1.5556152888871744","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"148740","25","265","17.06469013244033","0.518352373289811","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","140666","0","-1","-2","0","0"
"148741","25","85","22.968241486262862","8.706499100545187","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","137615","0","-1","-2","0","-1"
"148743","25","129","14.8800434603976","4.189514525302272","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","135739","0","132040","-1","0","0"
"148744","25","129","14.8800434603976","4.189514525302272","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","135739","0","134425","-1","0","0"
"148747","25","129","17.21148134476851","0.30155335215276136","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","135143","0","-1","-2","0","0"
"148748","25","129","17.21148134476851","0.30155335215276136","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","135143","0","-1","-2","0","0"
"148749","25","352","20.977028320801693","4.616386841331529","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"148752","25","314","10.163223431213783","8.50948296338362","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","128751","0","128751","-1","0","0"
"148757","25","20","20.854332828526218","1.5063797957672262","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","137978","0","-1","-2","0","-1"
"148762","105","207","25","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"148765","25","187","20","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","89808","0","120286","-1","0","0"
"148767","25","106","18.830654972545858","3.564308074248056","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"148771","25","241","12.407246030353669","9.160956086922042","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","125252","0","-1","-2","0","-1"
"148776","25","65","10.971234842575928","13.172585254850071","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"148779","105","344","23","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"148782","25","291","6.122920153944052","17.942047444998305","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","127626","0","-1","-2","0","-1"
"148787","25","238","15.049102829848454","2.7851058122302095","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","115233","0","-1","-2","0","0"
"148788","25","20","8.720616827800292","2.5998913258255016","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"148792","25","265","21.0418583209908","19.04128682977576","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","120149","0","135466","-1","0","0"
"148794","25","242","5.5239377185651195","12.905209488133977","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","114387","0","-1","-2","0","-1"
"148797","25","185","6.6513770290093674","12.015221207633019","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","134333","0","-1","-2","0","0"
"148801","25","48","2.945158603819153","17.353044850870873","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"148802","25","288","1","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","136799","0","138919","-1","0","0"
"148815","25","301","4.75438043967608","3.57640991437828","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","136354","0","-1","-2","0","-1"
"148823","25","168","4.663293526542075","21.174819194129554","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","125683","0","125683","-1","0","0"
"148824","105","125","0","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"148827","25","35","11.30934079986151","18.0106724871789","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","137830","0","-1","-2","0","-1"
"148828","25","200","5","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","137830","0","-1","-2","0","0"
"148831","25","299","13.50152117144242","18.939238480985352","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","134529","0","-1","-2","0","0"
"148833","25","8","4.113384807680525","22.92214454993257","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","85183","0","133182","-1","0","0"
"148838","25","51","6.548605576026677","20.922524301548215","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","135971","-1","0","0"
"148840","25","89","14.998324646720308","17.191976470810108","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","138387","0","-1","-2","0","0"
"148841","25","196","6.469736572791703","9.870421474284953","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","115763","0","-1","-2","0","-1"
"148843","25","317","8.18001639937501","15.313537016191702","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","122103","0","-1","-2","0","-1"
"148844","25","317","8.18001639937501","15.313537016191702","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","122103","0","-1","-2","0","-1"
"148846","25","349","27","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","125294","0","137982","-1","0","0"
"148848","25","55","17","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","129717","0","-1","-2","0","-1"
"148849","25","106","21","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","141895","0","133929","-1","0","0"
"148850","25","259","7.989564371738986","16.65612362750605","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","73920","0","-1","-2","0","-1"
"148855","25","204","26.1865267138484","7.1729090847147985","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","105456","0","-1","-2","0","0"
"148859","25","86","13.895424667812541","17.99951040805928","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","134700","0","105007","-1","0","0"
"148865","25","276","22.049302941685546","1.9407561694088857","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"148866","25","110","14.370266874167998","18.077726851154434","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","130373","0","-1","-2","0","0"
"148867","25","9","4.033648045523","21.839948427736797","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","130373","0","130373","-1","0","0"
"148871","25","137","6","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","137015","0","137015","-1","0","0"
"148875","25","63","15","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","137092","0","121357","-1","0","0"
"148876","105","84","23","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","137092","0","-1","-2","0","-1"
"148877","105","7","17","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","138134","0","-1","-2","0","-1"
"148878","25","299","2.5064422530699932","13.321390941314517","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","138134","0","-1","-2","0","-1"
"148879","25","319","5.9180710930735145","22.747099206766702","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","104601","0","112383","-1","0","0"
"148880","25","174","7.381469578820667","8.823792671610885","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","104601","0","-1","-2","0","-1"
"148885","105","337","2","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"148887","25","205","1.3494653755157309","5.345980395502438","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","133674","0","-1","-2","0","-1"
"148889","25","163","6.338973637781898","1.3495619522957156","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","129121","0","-1","-2","0","-1"
"148893","25","301","21.999657790170424","9.210533048740755","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","143181","-1","0","0"
"148895","25","5","19.43577871373829","7.980973490458727","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","129605","0","-1","-2","0","-1"
"148900","25","317","5.544013119500008","22.850829612953362","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","110025","0","-1","-2","0","-1"
"148902","25","222","6.115220401608979","6.333867376421502","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","115211","0","-1","-2","0","-1"
"148903","105","182","27","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","122854","0","-1","-2","0","-1"
"148904","105","24","4","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","124394","-1","0","0"
"148906","25","288","10.734152255572695","16.6352549156242","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","125041","0","-1","-2","0","0"
"148911","25","240","7","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","116592","0","116592","-1","0","0"
"148913","25","281","27","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","104645","0","-1","-2","0","-1"
"148914","25","91","2.9989338660947347","10.87783315493901","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"148915","25","177","15.575695518672381","2.015075117699685","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","106687","0","-1","-2","0","-1"
"148917","25","300","17.669872981077813","12.5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","137630","0","-1","-2","0","-1"
"148918","25","175","22.43577871373829","5.019026509541273","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","137630","0","-1","-2","0","-1"
"148920","25","224","12.708606482074364","5.479774548962265","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","133216","0","-1","-2","0","-1"
"148924","25","18","13","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","118854","0","-1","-2","0","-1"
"148925","25","277","22.07453848358679","12.218693434051481","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"148926","25","136","5.862608593212982","5.964621397629446","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","120682","0","-1","-2","0","-1"
"148927","25","238","7","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","128138","0","-1","-2","0","-1"
"148930","25","193","11","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","137714","0","-1","-2","0","-1"
"148931","105","136","27","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"148935","25","226","9.683961197968099","4.8320497772460165","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","137255","0","-1","-2","0","0"
"148936","105","152","13","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","137255","0","137130","-1","0","0"
"148938","25","139","18.15300349283862","17.169937136212862","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"148945","25","238","20.215615230748597","4.760645886134362","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","123197","1","148945","3","0","0"
"148946","25","238","20.215615230748597","4.760645886134362","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","123197","0","-1","-2","0","0"
"148947","25","59","4.857509510531687","16.72557112365081","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","144003","0","98329","-1","0","0"
"148948","25","54","13.899186938124416","17.465637775217207","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","141367","0","105007","-1","0","0"
"148950","25","85","-0.0646901324403295","1.4816476267101921","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"148956","105","303","21","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","130517","0","-1","-2","0","-1"
"148957","25","23","1.5022467128368477","4.313189293012642","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","137551","0","138962","-1","0","0"
"148959","25","243","4.089934758116318","3.7998409647601417","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","138029","0","-1","-2","0","-1"
"148960","25","243","4.089934758116318","3.7998409647601417","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","138029","0","-1","-2","0","0"
"148961","105","154","0","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"148964","25","98","12.912412618674136","4.747442091359417","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","133999","1","148964","4","0","0"
"148965","25","237","14.967976592327453","7.7321657899098355","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","86971","0","-1","-2","0","-1"
"148968","25","144","19.028836874587086","16.917589606503796","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"148970","105","319","0","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"148973","105","294","22","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"148981","25","315","28.928932188134524","16.07106781186548","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","128026","0","-1","-2","0","0"
"148983","25","179","15.261786096559264","16.002284572654144","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","127411","1","148983","2","0","0"
"148985","25","7","24.706170807672073","13.89564612297851","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","122710","0","134837","-1","0","0"
"148986","25","7","24.706170807672073","13.89564612297851","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","122710","1","148986","1","0","0"
"148987","25","211","13.792055446807032","10.924227993656014","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","121472","0","-1","-2","0","0"
"148989","25","199","1.5787186181693555","4.879259958728149","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","131707","0","131707","-1","0","0"
"148990","105","224","23","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","123203","-1","0","0"
"148992","25","173","17.584301464266925","14.096900028662827","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"148995","25","50","8","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","137547","1","148995","1","0","0"
"148998","25","4","19.697564737441247","2.9756405025982495","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","136068","1","148998","3","0","0"
"148999","25","284","23.742606843100095","18.048047389991673","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"149001","25","160","24.095780407086114","17.40570467309715","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"149002","25","190","13.135307184640123","11.747944157815256","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","105007","0","-1","-2","0","-1"
"149005","25","352","3","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","131569","0","136842","-1","0","0"
"149006","105","266","23","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"149009","25","233","3.6177383693851985","11.176404699023374","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","124547","0","142763","-1","0","0"
"149018","25","89","11.998629256407522","9.157071657935559","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","142594","0","112566","-1","0","0"
"149019","25","335","0","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","127043","0","-1","-2","0","0"
"149020","25","335","0","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","127043","0","-1","-2","0","-1"
"149023","25","298","6.3388858884232455","24.9871082971692","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","100313","0","139832","-1","0","0"
"149030","25","331","14.273426835565914","7.743154728509113","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","130881","0","-1","-2","0","-1"
"149031","25","44","1.3359004455079493","10.632077604063817","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"149034","25","178","21.348994967025007","17.00609172980905","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","125655","0","-1","-2","0","-1"
"149037","25","255","28.951894648369834","15.167763298101082","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"149038","25","118","0.829475928589262","14.305284372141088","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"149042","25","69","20.46864341197761","7.866943596362404","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","143181","0","-1","-2","0","-1"
"149043","25","285","27.14864917031275","15.644618598851924","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"149048","25","252","6","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","62012","0","-1","-2","0","-1"
"149050","105","312","23","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"149053","105","64","27","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
