"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 19:50:02:088 -0700"

"RANDOM STATE"
"0 0 -1727483681 489 1.2565663664664972 true 416373303 -1152294027 1204244047 -838912470 -1456881069 242429902 -472423905 1475006489 951707964 1523413264 281704284 1982353046 798781020 1704596273 -1881347714 -645182097 -704796118 428545706 498650940 -89392340 1129253038 1970890232 -1413122540 596331601 1790084585 -1045885076 -1680179273 1826554479 1817604197 601867325 -1558661940 538465624 -1035261821 1588496636 267645813 464451466 -1355715981 942579732 1924246745 859220114 -182117886 -627055076 914227104 245996595 -335876498 -811317394 1209637969 1263328502 -2029548070 1981948463 -1111688453 -1507300074 -118513099 1419451084 -89313354 -1456906495 -384250511 1420124316 415465333 -571467439 1781791548 -224596520 1960615485 -1400882943 -1798330724 -987138149 -2008149513 -1007802250 41677033 290523654 -1241897632 1204078585 1095259141 1253752287 550842954 1256950458 543844772 -1498008284 -1335631869 -1114473990 -1563576277 944397721 1484691464 1319972507 -1027839363 -470165071 1402711302 -1596141236 -1707944242 1380344844 -170858537 -1322072469 1670682817 928737570 870097812 -895001790 -700989767 -638780068 -1450380101 -1630183287 -622510825 -915457795 1979506820 1471656140 -960679500 2047220192 -1702433590 -1306524608 -617411938 127458661 -125688769 1879870012 -160418943 -1998323797 884166993 697670098 115774089 -1122960089 784379113 -1241689802 1632204898 -2011408428 19062187 -1377134863 21261621 77451383 1866746835 1191971451 308521424 -1620234422 -1791745124 1174003969 -1363791380 -1979791471 1062523754 1047383046 -525602278 -1912147292 1993997613 -225704900 1466214070 -1001505875 -2044811303 -373171528 -343724883 -382827466 734591603 95104732 2095185761 1489984874 -1256764391 1838409058 1592564895 -1997737190 1697815325 1226043333 1530368042 2046926271 726749907 1084359888 -337609639 -1051833743 -1309408254 1619514105 -1109268926 1375921814 -1151689793 1176546965 -1670970605 -654456962 290580752 -1804739280 2113220798 -99263960 -1952773143 -2056096781 -1746477368 1852828275 -872505045 -1769201020 862405960 -1137508608 -800323067 1878427430 -743371526 -737185037 1865828175 -1269146589 1917870839 -1012675796 -885528754 969180950 -1008107317 229795694 -648857748 1497032131 829493928 421464129 -2013180192 561700319 1693670650 256515588 1618696645 350742403 -1615171956 133202615 692251433 -789560941 1918123009 2058648494 -2135757116 -1679680364 -1190580698 862556132 -19505952 -316945104 1471099004 1466336553 -344828072 478122006 313449646 -110099003 561295325 1493833164 1638787050 689587672 -769086638 -301905948 -148507748 888653747 963852562 -2063267581 -848695414 2026514897 984542663 131493256 -123308308 1626109604 966272646 -342904389 -162410060 1080895051 46092631 -1420471729 174960535 -1954333681 719544545 -2086723886 -1978767158 -130279579 853913065 678397378 -610409765 -1708669518 508363626 -1811301271 -1058917910 807594836 2084157115 1315231304 472376200 1971880158 416578238 202468956 -1938304417 1150504642 -745060860 754219523 -1016154233 1446295937 877602253 -1232065226 2037639415 1574316914 1140739818 -75042531 -1142794866 -1907409627 389740504 -2085310230 -1989267428 1047992902 -1966149044 1163083103 587502029 148749023 1818922637 465384684 1977107204 -190917659 1978108363 -307966548 -1789921688 -1448313792 509223364 1498681555 1818274080 -1309886579 -865839499 -2001006077 749759963 1342786959 -354503153 -589109366 -336051537 583310099 242847867 1080952302 1508359330 -2008353848 -1873674666 -1512697186 -1080473836 -442744451 -674416872 1994881302 1034144523 600899600 125554700 -612261418 -1328165893 740487739 -596086208 -1275388819 -1410520902 610053779 1054150474 -989088139 1708209266 214512229 1813822449 -1053326837 968740006 -144444324 -370704431 706200553 409087108 -650864402 1338656459 1752858370 -2112515486 1022965508 -571767346 1897323720 -1117369332 1485500481 1620172765 -242813399 508313459 940179958 805683620 -658147613 1559655595 -1088650992 -1479724147 -1023957939 1896931233 1944497305 817948317 -1794698402 -912504248 858321643 289713829 -176165938 -1135616272 589113306 -942511297 -1235861578 -418883285 568598966 -674858264 -1354069664 774339277 1540189910 11799617 -36605018 799906082 495740164 -969956366 -595113354 635790483 913397481 -381049156 1434788500 -623509195 -2002895450 972838151 -923610503 638027353 -1956240735 1818583948 1088075295 -1608685998 603806575 -131923641 -31185779 -1850049748 1161089413 675673605 49252144 899426244 -1470096481 -1787418600 654141494 -1797418002 -1839347839 -707047946 -244443761 -1647926707 -1708799876 1858139328 965981425 -710958235 -565940411 1360546802 915378020 -1950381070 1393943842 571584014 -358116009 -1709348733 326758326 426996205 920959617 1704978586 943597788 -1699952726 -1844464828 2062569256 -149361662 -1154620599 -582869532 -1673295177 1081235282 -1229352001 -2133004773 -969509386 -1085643002 1678150599 278997376 1789203307 1510052805 -1325366852 -1299484929 748964743 -2035592235 438704490 -855657907 2015110620 1807564035 346170202 -310439169 -594540011 1735237263 -1042375294 -1704311920 -1374987854 206117475 -1318755213 -1850928478 -509089879 -2099956910 -1379959 1849610255 2106276102 -775135934 -959180094 2078900372 1413293131 1438896914 162910100 1253441993 -437002027 -906122309 1336406850 -2018494901 -1274862739 -720551048 727578123 1217106641 213448061 1727706320 -1194280506 -685863474 -1871152166 -26294215 -611003855 -253547925 -748578528 1709077153 496703993 1242994700 -341147351 1497653829 -2026451462 -875750983 -472016355 1407983230 1835693673 370818558 890525095 -748597313 -323795385 -707588071 483798841 -798755620 2126799954 1670608752 1366141903 -500263113 1752198228 -192607743 -980875696 487504195 -114763704 1154815477 1470970649 -240171362 -460283707 2060774640 -1662567593 1476243622 -450174288 -959384101 -274430490 -2050487518 336506207 1458978229 -1324995847 1661575008 1546950472 1305092965 454335495 -298158304 -1735748323 1004544118 773794551 1755228976 1645723554 -707173357 2145984069 1338698747 -1168941622 1620858662 -1840750949 -931533624 377216974 606518355 40275605 226245028 -1557535065 -1598633399 -1787812990 1276559220 -344943057 648814915 2105921388 1352945989 541589011 -389706605 -127345664 1467554683 853812531 555305825 -2086423428 670380756 -1091663020 -307904031 -1634406013 196518295 1428607328 108885844 -2042413780 1280492517 1121733263 401918478 884024909 -1076255453 -998515445 -1134603117 1321219644 -721203076 -1726380692 -1015277734 797934345 -1329460796 1134918727 -1891839565 -98887885 -619077921 -1647010852 -777772553 -839258682 -1081238095 529258173 -1559958920 1038043140 -983721355 1996827931 630479676 185361316 836357492 418645792 -899915263 228523315 -386473135 -1609452820 -1245616418 -1562130372 2079753500 -750813672 283399880 1141540449 -1784048987 1480979832 630992227 -415260020 281068276 318535032 -557011450 332866769 -2017165384 -783714988 1155163880"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","26","0","24","0","nobody","210024","""NEITHER""","312","0.4","20","0","12","8.98372742092012","6","3","4","18","18","4150","3541","0.2","0.02","2735","0.02","0.05","0","0.055","998","2033","1377","0.15","0","2836","2029","0.4","0.01","0.75","3.413877292343418","11","2793","0.05","0.05","0","0.055","1738","0.25","1971","1261","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","32","true","""SullivanCounty""","120","4","848","1059","55","300","-1","-1","144","157489","490","177701","166064","0","0","[2462 1412 1722 2386 1824 3176 12982 2793 1971 2836 2735 2033 4150 16518 144 490 1059 55 300 848 2896]","[2462 1412 1722 2386 1824 3176 12982]","[2793 1971 2836 2735 2033 4150 16518]","[144 490 1059 55 300 848 2896]","26","0.22","0.46","0.25","2","93"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"193918","25","12","24.38966339838375","1.7059568948917807","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","-1","-2","0","0"
"193920","25","121","8.143003804212675","12.909771550539677","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","149694","0","-1","-2","0","-1"
"193932","25","36","3.8778525229247327","6.090169943749473","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","1","193932","2","0","0"
"193934","25","93","12.983554417054888","19.371968525084654","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","180279","0","-1","-2","0","0"
"193949","25","100","22.787308542170912","16.56892551266298","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","146507","0","193950","-1","0","0"
"193950","25","100","22.787308542170912","16.56892551266298","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","146507","1","193950","4","0","0"
"193960","25","346","3.5893946331691486","17.566552455802107","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","114245","0","-1","-2","0","161824"
"193963","25","340","1.1854873884455372","18.91646295374536","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"193964","25","348","0.788061236809368","5.009743808384119","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","162012","0","-1","-2","0","0"
"193965","25","348","0.788061236809368","5.009743808384119","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","162012","1","193965","4","0","0"
"193967","25","233","3","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","156145","1","193967","2","0","0"
"193969","25","223","0.5440131195000142","13.149170387046638","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","137363","1","193969","5","0","0"
"193970","25","223","0.5440131195000142","13.149170387046638","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","137363","0","-1","-2","0","0"
"193975","25","141","17.25710547753762","16.880234731696564","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"193979","25","166","11.87075032959467","8.475268379584065","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","136457","0","162939","-1","0","0"
"193982","25","117","11","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","150408","0","186157","-1","0","0"
"193990","25","230","23.572268446772263","11.505157478177708","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"193992","25","227","3.492401878950787","17.134021319187532","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","158935","0","147358","-1","0","0"
"193995","25","303","22.080811771518245","10.299789800362715","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","146281"
"193997","25","125","23.287280664334876","23.39635345473431","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","-1","-2","0","0"
"193998","25","213","8.82144385993989","3.6453177282183025","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","163786","0","-1","-2","0","166912"
"193999","25","339","12.83264100909399","22.671608529944024","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","178542","0","-1","-2","0","-1"
"194000","25","61","25","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","176015","0","-1","-2","0","0"
"194006","25","168","15.039558454088798","7.1092619963309716","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","156015","0","156015","-1","0","0"
"194008","25","277","20.66290226381835","19.242913456467804","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","179008"
"194009","25","295","3.175398391930308","21.708862106428565","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"194012","25","190","4.916221867996839","4.574611809266763","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","161468","0","-1","-2","0","0"
"194017","25","193","25.40821808409732","5.1439674158598905","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","176029"
"194022","25","144","15.3986593202479","10.777822031666695","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","156632","0","-1","-2","0","183235"
"194025","25","301","11.999657790170424","24.21053304874078","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","177432","0","-1","-2","0","0"
"194032","25","61","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","176405","0","-1","-2","0","0"
"194033","25","205","3.077644590563649","12.18547728630147","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","134549","0","161270","-1","0","0"
"194034","25","212","22.128855627065587","24.46475584395508","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","-1","-2","0","0"
"194043","25","272","22.25044445633813","4.7771508550890935","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","149247","0","149247","-1","0","0"
"194049","105","39","26","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","169607"
"194066","25","337","11.241360992092284","11.856647064386618","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","132311"
"194067","25","188","14.747442091359417","24.087587381325868","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"194070","25","151","11.540784994668913","23.519795907832442","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"194079","25","56","23.777488443215535","11.269507745119705","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","156885","0","-1","-2","0","0"
"194080","25","56","23.777488443215535","11.269507745119705","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","156885","0","-1","-2","0","0"
"194081","25","120","13.212598005651746","6.371968525084675","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","147436","0","-1","-2","0","0"
"194085","25","28","20.665602558537664","0.1857282199466752","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","176971","-1","0","0"
"194089","25","328","11","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","175454","0","169557","-1","0","0"
"194091","25","310","26.24703031175569","18.428992848523833","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","154475","0","-1","-2","0","-1"
"194095","25","152","1.3245420407899344","8.415127484859877","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","175912"
"194097","25","297","16.69296234011999","19.60160019791158","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","183593","0","-1","-2","0","185932"
"194102","25","102","15.974632997551646","1.0930061463321183","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","170234","1","194102","2","0","0"
"194104","25","308","18.529971427369","22.557397883754746","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","165195","0","-1","-2","0","0"
"194108","25","143","0","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","181081","0","-1","-2","0","0"
"194117","25","290","20.085532825853647","24.156362579862048","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","139398","1","194117","5","0","0"
"194119","25","323","15.938076743689402","8.700451099484772","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","163212"
"194122","25","168","1.6456083216154525","15.412590011868627","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","147722"
"194124","25","237","2","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","174333","1","194124","3","0","0"
"194125","25","237","2","2","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","174333","0","182450","-1","0","0"
"194130","25","131","20.037676641782184","0.7515277680759432","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","122729","0","182621","-1","0","0"
"194136","25","188","9.30965065532699","24.476948407553365","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","0","0","-1","-2","0","0"
"194140","25","255","13.272160782995583","13.17743243717397","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","156156"
"194141","25","123","3.626342865121833","18.190306700674135","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","140717","0","-1","-2","0","0"
"194145","25","138","20.38261212717716","23.137103490452116","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","172128"
"194146","25","220","25.643761074074988","3.041422239453282","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"194150","25","282","10.942389369759468","24.31711766144408","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","176748","0","175254","-1","0","0"
"194153","25","262","18.82544760357835","21.518539190235856","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","-1"
"194155","25","60","22.365486715788354","2.1832412262349377","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","173814","0","149764","-1","0","0"
"194156","25","60","22.365486715788354","2.1832412262349377","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","173814","0","-1","-2","0","0"
"194159","25","342","10.430324730429378","9.909290887363746","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","146899"
"194162","25","191","25.000955861009174","12.890831292448716","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","173436","0","-1","-2","0","0"
"194168","25","287","24.486098998121754","9.059725567042836","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","175941"
"194169","25","83","12.64857314562994","14.921531719731504","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","173234","1","194169","4","0","0"
"194170","25","6","14.216500094644747","4.839360150255597","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","32","0","0","-1","-2","0","140365"
"194178","25","34","3.947086455531962","10.264601160880666","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","32","182087","0","-1","-2","0","0"
"194180","25","316","2.885466072656043","7.509436805418421","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","169051","0","-1","-2","0","-1"
"194182","25","133","1.3314426854142105","13.838993632224106","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","160762","0","164290","-1","0","0"
"194186","25","143","6.018150231520486","23.013644899527073","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","177859","0","175676","-1","0","0"
"194188","25","282","16.580600323589685","13.462294238928834","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","180551","0","153510","-1","0","0"
"194189","25","249","25.84257222014286","6.653303197568125","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","151158","-1","0","0"
"194196","25","340","5.501617276812283","-0.14584020506773498","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","152284","0","165502","-1","0","0"
"194199","25","187","25","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","162162","0","192210","-1","0","0"
"194204","25","242","14.11435649480174","19.38026405096445","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","183036","0","-1","-2","0","0"
"194209","25","288","22.68520877186785","9.32623792124926","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","178862","0","196320","-1","0","0"
"194215","25","5","19.43577871373829","8.980973490458727","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","188242","0","172336","-1","0","0"
"194216","25","306","13","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","106769","1","194216","2","0","0"
"194218","25","198","-0.017220926874321196","7.636265288163003","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","156754","0","-1","-2","0","-1"
"194219","25","198","-0.017220926874321196","7.636265288163003","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","156754","0","187780","-1","0","0"
"194222","25","31","26","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","174100","0","-1","-2","0","0"
"194229","25","97","1.6221333481431293","19.689030778381767","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"194232","25","201","14.180503397502797","8.66641907411039","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","181084","0","154921","-1","0","0"
"194233","25","140","8.823259724973832","2.5164870191882756","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","186420","0","-1","-2","0","0"
"194236","25","227","14.955109282189127","17.49801803931253","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","162703","0","131924","-1","0","0"
"194244","25","25","15.690191854084723","18.922619745403843","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"194246","25","11","21.52647196301237","17.85301746758131","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","183100","0","-1","-2","0","0"
"194247","25","318","19.68745767574688","16.515898088410445","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"194248","25","284","15.772311116824099","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"194251","25","197","16.32205272443622","19.69912390459143","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","180511","0","167943","-1","0","0"
"194252","25","197","16.32205272443622","19.69912390459143","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","180511","0","179971","-1","0","0"
"194254","25","170","6.912963978486721","0.8071772953698481","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","180562","0","-1","-2","0","-1"
"194256","25","108","15.987766394866572","15.604394714704359","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"194260","25","252","7.440491353343617","18.21884705062548","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","182656","0","-1","-2","0","-1"
"194263","25","56","26","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","182202","0","182202","-1","0","0"
"194264","25","56","26","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","182202","0","182202","-1","0","0"
"194266","25","183","22.390379648148958","19.047585363350304","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","133500","0","-1","-2","0","-1"
"194269","25","197","23.7839112480499","5.480647684406609","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","183704","0","183704","-1","0","0"
"194275","25","201","14.699584605456394","3.7970348820335817","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","144736","1","194275","1","0","0"
"194278","25","261","24.368768167649957","21.272143674013194","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"194283","25","96","22.001211721666706","6.377562753457395","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","194006","0","-1","-2","0","-1"
"194285","25","281","22.134487526644723","13.316948151273264","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"194288","25","16","21.846049088277482","19.984732370670354","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","178537","0","193598","-1","0","0"
"194293","25","287","26.484458235008454","16.129767134941577","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"194296","25","300","22.402733516868985","4.408710110658295","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"194298","25","297","23.462303156717248","16.702092924554886","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"194300","25","183","6.424304481327619","21.015075117699688","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","169270","0","169270","-1","0","0"
"194301","25","95","20.85152778814206","14.352950207396887","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","191755","1","194301","3","0","0"
"194302","25","323","5.732410599953912","19.357949368237666","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","153211","0","-1","-2","0","-1"
"194304","25","5","10.305432487252073","8.800534999867589","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"194308","25","49","21.792386222004954","21.904531260914577","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","154917","0","-1","-2","0","-1"
"194309","25","155","22.184510449591876","0.5927676203769564","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","154917","0","-1","-2","0","0"
"194310","25","46","23.258251563076097","11.998891469344686","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","183515","0","171569","-1","0","0"
"194312","25","101","21.7978990179243","2.901101050858009","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","168330","0","168330","-1","0","0"
"194315","25","15","1.8792433336529664","18.367364356306723","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","183555","0","183555","-1","0","0"
"194320","25","326","14.408070965292522","12.290375725550412","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","168642","0","168642","-1","0","0"
"194321","25","176","15.035879228989645","3.3122992732119956","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","168642","0","-1","-2","0","-1"
"194323","25","308","12.708292790792472","4.358997170451829","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","181498","0","-1","-2","0","0"
"194325","25","75","17.703870153782944","1.128850977161724","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"194328","25","74","24.96126169593832","20.275637355817","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","112030","0","-1","-2","0","-1"
"194337","25","192","13.793701919271907","11.808228505625909","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","184857","-1","0","0"
"194339","25","173","-0.36916934938793544","2.853821768588099","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"194342","25","195","16.894171458769762","12.408890084531173","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","180398","0","-1","-2","0","-1"
"194345","25","256","6.680893469406628","0.0027017910464895434","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","174323","0","174323","-1","0","0"
"194346","25","59","19.538402979938315","7.728272914697307","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","174323","0","-1","-2","0","-1"
"194347","25","318","12.632171510975972","5.4040275566835145","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","171504","0","-1","-2","0","-1"
"194348","25","262","7.680831167268118","4.708162051883186","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","171504","0","-1","-2","0","-1"
"194349","25","59","11","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","127726","0","192956","-1","0","0"
"194352","25","129","20.32575153748365","24.44815530740195","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"194353","25","331","12.212665316551266","7.244675899951533","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","181559","0","181559","-1","0","0"
