"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 11:26:09:083 -0700"

"RANDOM STATE"
"0 0 -1727483681 164 1.0279294738629807 true -1560837274 -1244208859 701412515 -388344912 1253254928 302833614 143282918 -685917414 787806695 986464547 -1763396380 -1511286815 -530624617 1620233925 -1833379507 -63897642 1419086386 1611098488 1215326378 1393165127 1024085046 773883248 1822207382 1439233281 -2071663283 1177537293 93629101 -2132633646 -438288560 -533172797 1973993688 -941720444 1113257533 -580691608 1343064436 -2060585390 162970287 994268244 1801470843 742027026 -1822532005 -1159308320 1434441716 2050703972 678403254 -798020785 -548725711 832592179 -384176139 1739849970 -413072051 -2063884825 2132734669 526894681 -407180052 255998066 -727581730 580069378 1515139892 -1186062027 1406738828 -730093555 140656698 326171846 2047460496 -1873049728 25049143 476178394 -1259219244 1575354496 1645671576 -2062882621 -673493398 558992174 -713617763 -467036311 -1423379872 1633479523 -2003811511 -1241320027 1842580763 1857140212 -427662784 784144716 1642464737 -1617846154 -1740038996 1642392160 1145990670 1996042034 5043862 -1060821968 1364565231 2132630735 502235462 314926753 -815276200 -1938025383 188169601 -990299461 -187141179 -596321036 809542510 -1576049722 -1253913413 -1703771319 -1490035647 -1766092828 -877934853 978840675 825653494 -1746496077 -1706153668 -252385993 524121168 1568702444 -17920737 -271092851 942045164 -957925538 -315587837 -1605414102 2039284497 564150434 -1898686447 -2014281359 872110705 -1930639814 -1822336604 481555166 -664143131 -802159707 -539354525 -1190301751 -173475790 2050672015 1200788210 -189721003 -2101606170 1464168473 -1924874912 216764728 -1077759254 1432694978 -1914549345 383832727 580915576 -51790709 -1958268821 961446358 1801807532 1425704104 -681506490 -1000986972 113889082 1414435525 -1304576745 -1597703416 274577806 -414924418 1505867677 -1668459696 284120683 -1283933987 -1926621624 -1008632597 405608229 1314164583 -331908963 1843387316 -1891360575 -900409915 679398760 -188589896 -1299466795 -1704821260 -1267686461 1814172435 -209491016 -760058634 -940553270 1340132283 -1900890083 941199214 890484474 -1446674414 1993875954 908292058 138000387 -1945156180 -456514540 -1290703257 2026538420 -1942581813 1029312973 -611221001 2921125 -1733690261 -1971324964 -1050048424 -567323463 2077811578 -1369059084 -1049465813 -184477636 -476547951 -837635434 886286891 -313376822 589932048 -386576227 2084723418 -1249734010 -306081118 -545276749 393862757 847373593 2049733997 668504267 617537531 -1307352619 1773534825 764562261 2106541806 1707125022 -2116855276 -1647830910 1326422324 -717968329 2072810155 -428327340 1229470412 1991232698 1662929479 826953155 -1235479010 1791878763 416278787 -642093347 -295186232 745671409 433913044 2038032695 -2028712834 1170353912 -1850734396 -702250100 1013215723 -1591788594 1628061019 1092178220 -761725059 -351357992 994295421 -683210409 -168572673 1593356162 1123379418 22000072 -410157714 2039275593 -2145092824 -1319911234 625901331 -1748151110 1457331781 -2134518616 -1668631151 1387709677 1157605361 1288966169 -1708914605 -524786000 1550617933 -125971999 -468893310 -400079961 -944415563 -1908587863 575508650 -779820802 -2112422611 -709372347 503242753 -682587600 -660031798 -33899230 1546676036 1594930304 519996260 -715926007 1814000850 1091746442 1826252521 1077057923 1369331882 1408691931 -557380671 -1716099371 -1470955197 -381796638 -1824025025 1161286682 -140679569 -274043050 1865340030 -452704919 -269842018 1422710549 2017412317 -1341067538 2101307979 1204147290 1580233105 1641552606 1086640691 -585211887 -972947464 -1513807696 -1987807816 1624259926 853845325 -991507367 1427970257 -820633708 1853477485 -1994012025 982769655 1420015692 87328350 1218610299 -683370957 -2036738205 -2083715130 1088357076 763163579 -1340074770 1054219883 1096962691 -1321706469 2056192405 742392900 -982933101 664399320 -1483733527 898824434 1999498001 1216983724 970043433 1524199718 -1820581802 1802781230 1342338891 585028734 1630422663 -1860652791 -1898397001 124816034 859570508 322032131 1470009925 -519726914 -134077180 -1280955174 1980563499 25612857 -412438611 1855466836 -542577708 -560767659 -3008734 -2131630105 -176588907 1648799807 -1207860095 1530521573 -1955974688 1505702581 2144040731 -1843206697 -1463478837 1429265190 2098329106 -219661986 599090618 -743432995 1947880719 -306191308 1372300085 805043273 1434177114 -480760113 -205193622 -968144777 1304499060 1932743722 1831556942 1839689759 -1376595284 1236185842 -1800374521 -24393054 56987479 544995844 -1406707367 882724072 1526253431 337132884 322855510 2105751940 -314893712 2145461629 -83229710 -1846997253 915600424 -1240164937 1941303933 219959908 -2039125593 -954324776 -1226276076 1224329655 1372584663 1680620655 -635388931 1127990997 1463119109 1802972107 -1633696476 736595315 -209460459 1407122946 346876047 480557660 770431926 -604432586 1288904121 144950612 1347522044 -1732315975 -1345809496 2078647613 -57989116 -1336720977 991982169 600383669 1517967431 1294488538 -861837959 -568163167 -79575100 497157625 170940948 -513289563 -2115681063 -1327380900 -1949512614 2127248146 -739837294 1117301875 -657751542 1294176849 2042507644 -1882408869 -823733398 555148758 204052986 -706807273 1565767943 721386230 745472313 -1759033476 365761752 2040329444 -236599780 -709249965 2037771338 -1268973996 -1850046244 -139492004 2059548032 -577948527 1780363132 -1099506197 1700583060 1962174628 1033656427 46171098 -690541077 1194453117 2105174832 -1315610646 -900819149 -206467751 -1236116807 1775573756 1135113576 -1929975155 338863230 -1115502455 -1508598857 -1994586669 1762880840 1980133848 -2094666530 1669116079 705819795 -202220773 -611751057 -2070859591 -1156206202 2110325169 1801446608 -1193544938 2098275903 495511369 -1372718537 1672527871 957570916 -1712815325 -455499746 1075826545 405990482 1188527949 1416436701 -1311298981 1923675403 -1673413917 -923050066 -286906863 -1013707686 -1377264884 -1434162665 1256792343 1922573282 8320935 -348615990 1412143671 -1201036005 986752808 1623660192 -530386443 1099019788 967297297 1948363544 -858078201 1645770321 -1009175126 923330956 2085853896 1812598659 2106289846 -1525502782 426280346 1053061411 742282668 -373436670 -642084739 788718275 99720992 -1829686941 813706286 762781121 346360106 1886858080 -166382780 -1334211818 685920025 1518650256 18275344 -2111798355 1235243017 1425856937 1661263608 -1117016659 859583544 -1736542345 -398934446 -803089430 -1008103093 -2086634632 1955294946 1751170008 -1069003469 -2085219807 46543631 709048807 1636681949 -1392641193 -2045556520 -688503338 1533575850 -45176302 -2093841578 1153042817 -2039168751 1147251934 -1135913446 -1002751964 -6463702 1701662022 -593630661 -3818950 -1974649883 -1296157812 -1742209773 -1650917672 -558801974 -1292489421 -865946584 1331760409 630779769 916692518 127066493 1956143194 -1995926853 -1550055260 -264360736 1542066754 2059354140 -802785491 99146923 2026101701 2085656317"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","26","0","28","0","nobody","99927","""NEITHER""","312","0.4","20","0","12","18.665054485300015","6","1","1","7","4","1908","1623","0.2","0.02","1339","0.02","0.05","0","0.055","434","998","646","0.15","0","1294","886","0.4","0.01","0.75","6.607853765370276","11","1314","0.05","0.05","0","0.055","843","0.25","907","622","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","14","true","""ColeCounty""","120","4","367","538","19","151","-1","-1","61","85568","228","94851","90146","0","0","[1141 678 769 1183 814 1491 6076 1314 907 1294 1339 998 1908 7760 61 228 538 19 151 367 1364]","[1141 678 769 1183 814 1491 6076]","[1314 907 1294 1339 998 1908 7760]","[61 228 538 19 151 367 1364]","26","0.22","0.46","0.25","1","36"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"95736","25","10","2","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","85766","0","-1","-2","0","-1"
"95744","25","94","4","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","84950","0","67513","-1","0","0"
"95745","25","167","7.574657380407057","16.179409546503365","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","65314","0","87035","-1","0","0"
"95747","105","123","15","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"95749","25","318","10.97043272369369","12.917737905728728","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","76886","0","-1","-2","0","0"
"95750","25","318","10.97043272369369","12.917737905728728","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","76886","0","-1","-2","0","0"
"95755","25","100","16.444290722235714","8.567636080526611","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","88010","0","-1","-2","0","-1"
"95756","25","164","13.60760913345488","5.417182007441056","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","88010","0","-1","-2","0","0"
"95758","25","175","8","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","87011","0","-1","-2","0","0"
"95759","105","232","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","90130","-1","0","0"
"95760","25","120","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","83585","0","-1","-2","0","-1"
"95761","25","320","9.072610635328825","19.022755533022618","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","83585","0","-1","-2","0","-1"
"95765","105","328","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"95771","25","353","11.928221162112482","9.873284577902465","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"95772","25","191","13.091910046234556","11.183728165523362","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","83979","0","-1","-2","0","-1"
"95775","25","21","15","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","85719","0","87279","-1","0","0"
"95778","25","154","13.822082614679847","13.113265490709175","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","78099","0","92313","-1","0","0"
"95779","25","154","13.822082614679847","13.113265490709175","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","78099","0","77135","-1","0","0"
"95786","25","324","6.1832212156129","4.135254915624202","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","81166","0","-1","-2","0","-1"
"95787","105","128","13","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"95789","25","40","12.493630332712035","18.99395636291728","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","71747","0","-1","-2","0","-1"
"95791","25","167","11.60667673197689","11.592855569549021","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","75793","0","-1","-2","0","-1"
"95795","25","228","13.027420698090424","15.323477574564563","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","83554","0","83825","-1","0","0"
"95797","105","48","16","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"95799","25","29","10.30252506320238","5.37005619281214","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","85878","0","-1","-2","0","-1"
"95800","25","282","4.433639458799545","6.617526337718698","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","85878","0","77890","-1","0","0"
"95802","25","139","14","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","87901","0","-1","-2","0","0"
"95804","25","204","13.085665235874988","1.2204758615449127","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","57098","0","-1","-2","0","-1"
"95806","25","321","13.78053017769114","15.861456609897012","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","85730","0","85730","-1","0","0"
"95810","25","59","13.571673007021126","6.150380749100544","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","74390","0","-1","-2","0","0"
"95812","25","352","21","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","88481","1","95812","3","0","0"
"95813","25","350","25","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","83294","0","-1","-2","0","0"
"95814","105","312","12","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"95816","25","241","10.054874694678094","7.158008300401606","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","80732","0","82947","-1","0","0"
"95817","25","206","25","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","82732","0","-1","-2","0","0"
"95818","25","46","4.474058203047862","21.251925334130988","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"95824","25","0","14","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"95826","25","93","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","79870","0","-1","-2","0","0"
"95829","25","330","21.499999999999996","11.454482671904323","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"95834","25","117","13.910065241883682","9.460095002604533","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","79920","1","95834","1","0","0"
"95835","25","275","10.00761060381651","22.174311485495316","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","92067","0","80228","-1","0","0"
"95836","105","115","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"95837","105","330","7","26","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","87946","0","-1","-2","0","-1"
"95844","25","359","4.8080235291898825","11.998324646720306","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","84855","0","89856","-1","0","0"
"95849","25","139","20.904531260914574","13.20761377799505","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","85008","0","85008","-1","0","0"
"95850","25","139","20.904531260914574","13.20761377799505","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","85008","0","-1","-2","0","-1"
"95852","25","121","21","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","86139","0","86139","-1","0","0"
"95855","25","180","6","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","75263","0","-1","-2","0","-1"
"95856","25","180","6","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","75263","0","-1","-2","0","-1"
"95857","105","293","17","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"95861","105","124","1","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"95862","105","77","21","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","82964","0","-1","-2","0","0"
"95863","25","296","25","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","80426","0","87817","-1","0","0"
"95865","25","266","3","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","84069","0","84069","-1","0","0"
"95866","25","266","3","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","84069","0","84069","-1","0","0"
"95867","25","27","8.08591449765592","3.019058717695302","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","85480","0","-1","-2","0","0"
"95868","25","27","8.08591449765592","3.019058717695302","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","85480","0","-1","-2","0","-1"
"95869","25","164","3.583285625620989","23.503597952801854","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","1","95869","3","0","0"
"95870","105","243","3","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"95871","25","338","16","4","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","76766","1","95871","1","0","0"
"95873","25","195","9","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","85643","0","76598","-1","0","0"
"95875","25","332","6","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","86778","0","-1","-2","0","-1"
"95876","25","332","6","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","86778","1","95876","2","0","0"
"95877","25","139","11.936354173943041","17.471742518663362","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","91210","0","81980","-1","0","0"
"95880","25","132","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","87304","0","80986","-1","0","0"
"95881","25","17","1.4618585236136836","11.781523779815178","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","87304","0","-1","-2","0","-1"
"95882","25","346","10.1292496704053","8.52473162041594","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","75346","0","92855","-1","0","0"
"95883","25","346","10.1292496704053","8.52473162041594","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","75346","0","-1","-2","0","-1"
"95884","25","322","3","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","86535","0","-1","-2","0","-1"
"95886","25","298","15.170524071410737","20.694715627858912","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","81394","0","81394","-1","0","0"
"95888","25","267","5.965775932364114","9.260245289032381","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","87907","0","-1","-2","0","-1"
"95892","25","8","11.974211706720453","11.931876481190994","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","87197","0","-1","-2","0","-1"
"95893","25","187","10.999256959479268","3.9915072680604173","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","87197","0","-1","-2","0","-1"
"95897","105","122","7","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","80678","0","-1","-2","0","-1"
"95900","25","228","10.592659439494623","8.747189898188136","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","71566","0","-1","-2","0","-1"
"95903","105","120","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"95909","105","137","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"95910","25","261","10.110804934643756","2.5920898146379194","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","91568","0","-1","-2","0","0"
"95912","25","243","4","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","88168","0","-1","-2","0","0"
"95913","25","178","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","64581","0","83251","-1","0","0"
"95916","25","135","24","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","86378","0","76345","-1","0","0"
"95922","25","23","7.9073112848927405","4.205048534524395","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"95924","25","171","6.190082510563236","27.172363231668072","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","83135","0","-1","-2","0","-1"
"95928","25","114","24.872107528173146","12.070780809868175","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","86814","0","-1","-2","0","-1"
"95929","105","77","2","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"95933","25","349","10.756247078598745","9.687662118610286","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"95935","25","90","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","87990","0","67723","-1","0","0"
"95936","25","291","26.080172533383017","12.317781544678635","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"95939","25","284","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","86168","0","77894","-1","0","0"
"95944","25","119","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","87245","0","-1","-2","0","0"
"95948","25","125","2.563888841490836","20.102047709330115","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"95951","25","4","12.957200689469378","6.952648170322219","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","83520","0","-1","-2","0","-1"
"95953","25","354","9","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","87090","1","95953","3","0","0"
"95954","25","354","9","23","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","87090","0","95953","-1","0","0"
"95960","25","208","21","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","87461","0","-1","-2","0","0"
"95961","25","271","23","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","70451","0","-1","-2","0","0"
"95962","25","271","23","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","70451","0","-1","-2","0","-1"
"95963","25","195","16","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","86626","0","83234","-1","0","0"
"95965","25","206","25","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","65775","0","82732","-1","0","0"
"95966","25","29","8.181002025173084","4.3670138499273","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"95968","25","52","14.088360212933562","14.852291172519898","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","80562","0","77681","-1","0","0"
"95971","25","241","13.880704392909074","-0.27214430369506226","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"95973","105","159","5","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"95975","105","85","10","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"95978","25","47","5.0448907178108735","23.50198196068747","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"95981","25","41","12","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","86338","0","-1","-2","0","-1"
"95982","25","41","12","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","86338","0","89209","-1","0","0"
"95984","105","248","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"95985","105","62","21","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"95990","25","173","8.637381083995027","22.06357476162338","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"95992","105","124","15","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"95994","105","125","0","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"95995","25","306","22.527864045000424","11.702282018339787","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"95996","25","134","2","7","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","74718","0","82937","-1","0","0"
"96001","25","278","1","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","78036","0","86834","-1","0","0"
"96002","25","73","10.563047559630355","14.923717047227363","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","78036","0","-1","-2","0","-1"
"96003","25","95","8.087261298082813","13.304141745278073","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"96005","25","279","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","75466","0","-1","-2","0","0"
"96009","25","146","14","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","79172","0","-1","-2","0","-1"
"96012","25","155","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","86232","0","92325","-1","0","0"
"96013","105","138","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"96014","25","267","15","11","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","86133","0","-1","-2","0","0"
"96016","105","189","20","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"96017","25","103","24","16","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","88398","0","-1","-2","0","0"
"96019","25","49","3","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","79800","0","-1","-2","0","-1"
"96021","25","339","10.95914386853839","18.01633959476268","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","88369","0","-1","-2","0","-1"
"96025","25","350","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","85531","0","-1","-2","0","0"
"96026","25","168","19.950322125537433","11.415195586057692","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"96032","25","273","17","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","86068","0","85467","-1","0","0"
"96033","25","47","7.596282461988518","22.75989229286099","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","85258","0","85258","-1","0","0"
"96035","25","237","3.774623752600331","24.0089706148347","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","85626","0","79744","-1","0","0"
"96037","25","255","6.3763529514753525","1.8571820726277153","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","64788","0","-1","-2","0","-1"
"96038","105","209","3","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"96040","25","140","16","1","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","74959","0","89389","-1","0","0"
"96042","25","338","18.588286894829388","16.48994477213793","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","87447","0","-1","-2","0","-1"
"96045","105","249","20","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"96047","25","306","26","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","82596","0","-1","-2","0","0"
"96049","25","310","16.935822227524085","8.571150438746159","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","81979","0","-1","-2","0","0"
"96053","25","272","1.795275323284483","11.818845708708938","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","86102","0","-1","-2","0","0"
"96060","25","213","6.276804824924863","25.806647160272878","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","85042","-1","0","0"
"96061","25","63","13.455032620941841","3.2699524986977337","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","83876","0","-1","-2","0","-1"
"96062","25","327","9.444589311358037","17.867836217027744","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","64574","0","-1","-2","0","-1"
