"export-world data (NetLogo 6.0.1)"
"MOOvPOP_REVISION_7Aug17.nlogo"
"08/14/2017 15:57:32:814 -0700"

"RANDOM STATE"
"0 0 -1727483681 106 1.1545902529049976 true -1416077589 706264049 1095007992 1763482595 64807607 -890914878 -133289906 -221589266 685758086 60268403 1392735968 -704783416 159693249 759403367 1766455846 1657198040 -1269042015 1439408063 -539689007 -1224895666 -234860299 -833725640 -259090966 -1914803977 -931445352 1079860324 -1364950722 1702799926 1170649460 646078979 -699315796 1094235005 275386517 -130996147 165134638 -1149459807 -981846699 1807939978 1104110457 1311841171 63403779 -1654116374 1552963758 92950923 167313231 1843929019 -1570824016 -1072447459 142056522 99977844 1501387249 51328979 -1280453886 -1137156617 1124610722 -500825637 1541619090 -1643198702 -303126652 -1123808093 -820970055 -1801204316 -696512217 -1654331636 -1533971456 1827419368 -950133634 620009453 -445974110 -1831506660 1671497687 1413709682 122339688 603687257 -1253249385 637592191 -649689271 206460025 -1459298035 -1651888257 -1900966758 -1585491054 -508091877 1545605055 1776162512 -1713386494 -456852466 -164608856 -554521726 -1490316902 -1162411454 -1159133805 -2108997662 -1275263094 -2055588152 912832878 -937821727 1388734306 -692284049 673632027 -835398724 2139021338 463061593 1113501944 -2137191203 893021525 1614340486 331839532 1372853878 -905089404 2001574596 -456713859 87571762 148205001 -2058776554 -918789619 -643277595 -1626664664 -1256054944 1069783167 -1811914716 2029689574 -545421508 -1669967477 -1667911453 1018664564 1158208341 924704141 1961309005 -1501384198 1225943041 -560518105 730827467 1909905918 2119644190 -1213717765 -88983021 -1569570295 544269752 669446977 -1857038780 2035206792 -682134084 -725326314 1160648260 1086673460 1387794931 981834099 -189960244 1277948533 -425388 1426407589 -2081102923 1706733947 -981838755 -206911786 -381106474 1890577458 2115310771 -1825002307 136242403 1641701579 361641593 112181409 -730925232 -1076763409 -175716388 2129272074 -1672049308 32910494 1465775308 -239602406 1799707520 -544717817 574364502 217167852 1244952457 -1399872363 87355716 -641216773 940232607 1403129457 593563994 -1319185074 1592074757 -1011458277 -388899370 -1124537893 474148260 -723509363 -1344451971 -186215346 -1846625293 1564494507 -879852317 1881005232 -1941081660 1434820050 -346954260 1725833240 866303328 -1805318596 -1112697644 -317505618 -2009286806 1718997750 1996692917 350564356 -235743521 1485118065 -1397913998 1259253029 1572307829 2052676266 2053908629 500908261 95996260 1159357409 550560163 878378481 1501912102 1245293775 2118661466 -1585611152 1130576879 -2117963649 938964911 -245301517 446733931 -964325884 -1206286317 -783887953 -1090341152 -213948054 -926477312 945140913 1578932610 -1709917974 2141230152 -471963204 1409440078 -1008401065 -2040806884 -1507577134 101678410 742879166 1353625444 988692986 1762186169 -2015251487 -706846889 1011188038 859086354 935033831 1191083170 -966629912 -17223934 -204206579 -1396413240 718734022 -416113389 744336378 -390603550 1752693619 -1100152066 1874114616 -1446147752 490994021 2079675836 298293746 -804880933 1081185890 -2044341733 446170658 -1502860476 -2067928026 -1906153046 770073716 1088845705 694520255 -360524379 174984358 -1056473950 1526754403 -162725397 -880748949 -1199109329 980845275 -817543860 -961287565 -173310995 -906117794 -661985263 -559204517 1413488651 1874466408 -37771145 435728014 -1674831613 -265485463 -541552720 -1866145735 -908362055 334257763 339473337 -104075943 54306584 1433022908 -1044968243 -1222789505 1578066602 -2086361872 -751949105 -1338682020 -655447623 -798788077 -713339488 -425165693 1204806484 753510664 516469300 185968619 1633838045 -260156881 -1207588780 1484250345 -887548291 247126972 1655359401 -104006643 -1206934281 2131786933 577056869 1998511662 -1716000744 930809229 1642748730 -233959714 -1818957654 -704762048 648740212 97543884 -60687542 1360632575 -525195870 792858787 -1554055647 -1411022351 -385417755 -1636473877 -872770525 -993283212 -1140238705 -147657107 -1436408255 -1572167364 340810467 -343749471 1459246293 2042843928 1007994379 579769953 -1058210947 -291388339 -684554936 -188322305 -1987306254 -2019191530 -1960039146 -1067494227 602199912 1803573396 808408939 2070253627 1484194832 158390456 995161517 2036458574 2088818043 -916938171 -963411766 -104802478 1667678213 198885619 574532110 -1338415621 -514318109 862035629 824767274 1152840698 -913385668 1605382599 -706372514 525280372 118921257 748111546 -906418268 -1595775416 90978108 -444442644 2032535200 -1940670318 -233021811 -193480753 -370164232 322154441 -1449458381 1380365316 1358738828 -1480064153 1967743492 1310219117 1509504507 382478905 1227034196 1240644012 -747666244 1543019969 -2097616664 -2074607311 -894928067 -933650704 229116492 1676077670 393954898 912906661 -101264574 -447196867 2017981245 -782854792 517484587 1472380068 -1731929815 -648618516 685147787 -918429308 -800321834 -739644923 -2137005107 1352968859 705439613 67389740 -239462719 -1466664536 -552006655 1651778393 -1154697897 -673727272 1030979712 -1116283637 -436524572 -1297330502 993423792 -412839828 171307451 -2058027322 466167809 2038143267 -723066713 1842169468 -1310455912 -1111418157 1538731571 2066888162 -2134706880 -1018382231 1464149775 -1468272058 615087945 1851016840 -1462425923 1744134671 -651462256 -760783629 1345665183 -1542828937 1361609724 2022047393 1366664440 1474138880 -829719125 -996150148 1753976294 -1685228935 -425826499 -1215400094 -1239651749 642481443 -92436778 512111821 1459927340 -1505331575 -1939162245 521854896 -154488799 1827663891 1866175882 887193451 1853796771 -817779656 1920861428 255315919 1452996022 -192034164 -2060934330 1141248649 -1829058084 -1333965702 386829304 308357074 41774315 -1759484596 -293669476 -18349331 -126396754 -1013421411 388868785 749246719 -1240619453 -1930342389 137838952 1077748807 687190899 -2136388366 -1418062607 1702820912 -1051826245 -1300722908 -2138782948 1635739919 -1405732848 2119370675 1890918352 816789680 -750104744 1975517304 -1268424904 -1454907775 999748103 -891023758 1576466520 -1146243144 -1652536111 474614629 12435787 -902841292 -1129711790 434159842 1172638857 -618863272 -1184747066 810468059 1992908456 353185250 2051692457 837862961 -1140373782 -1693577819 -566496208 808139179 863055915 -431171113 2133096583 1602066611 -890762412 790269500 21647580 -493429643 1748784422 -1046016803 1083744915 495266425 613349789 1801812361 1896906877 -976149305 1009617167 263240143 -119758515 847021637 -2021131379 -625002949 2108947616 -598268202 628135779 -1776082297 -1874954025 -1459329088 -1206955130 -1171926684 21984726 -1295959012 1530755635 -1587688072 2068223767 763593275 -401573811 -923244108 46034567 534420787 1012268380 113195610 497928897 929459344 -2047932685 -1236292683 1134286199 -1997265378 1889402070 -559766922 620880745 700631684 -1144106584 -135816827 -152945936 567497896 -1154195346 -1875562165 -1624496597 -1107610791 735504868 2056293973 186411597 1161672718"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","adultprop","breeding-prop-female-fawns","counter1","d","dd","doe-group-size-regulator","dxn","dxp","dyn","dyp","fa","fad","fahm","fanhm","ff","ff12hm","ff12nhm","ff6hm","ff6nhm","ffd","fy","fyd","fyhm","fynhm","ma","mad","mahm","manhm","max%forestcover","mean-bachelor-group-size","mean-female-dispersal-distance","mf","mf12hm","mf12nhm","mf6hm","mf6nhm","mfd","min%forestcover","my","myd","myhm","mynhm","ndd","oldf","oldm","output2","population_dynamics_outputfile","postharvestdensity","recommended_parameter_values","region","sexratio","stddev-dispersal-distance","tafh","tamh","tffh","tfyh","tgr","tgroid","tmfh","tmgroid","tmyh","ttgroid","twho","tyfh","tymh","vals","vals1","vals2","vals3","year","yearling-female-dispersal-rate","yearling-male-dispersal-rate","yearlingprop","zz","zz1"
"0","26","0","24","0","nobody","137252","""NEITHER""","312","0.4","20","0","12","12.34638014501956","6","24","24","2","3","2678","2304","0.2","0.02","1703","0.02","0.05","0","0.055","592","1304","856","0.15","0","1761","1263","0.4","0.01","0.75","6.302701929848177","11","1880","0.05","0.05","0","0.055","1085","0.25","1282","782","0.25","0.01","0","0","0","""both""","""c:/Users/abelsare/Desktop/DeerPopDy""","37","true","""LivingstonCounty""","120","4","497","721","33","202","-1","-1","82","118611","313","127020","125564","0","0","[1600 932 1018 1505 1132 2046 8233 1880 1282 1761 1703 1304 2678 10608 82 313 721 33 202 497 1848]","[1600 932 1018 1505 1132 2046 8233]","[1880 1282 1761 1703 1304 2678 10608]","[82 313 721 33 202 497 1848]","26","0.22","0.46","0.25","1","66"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","sex","aim","momid","gl","groid","gr","ml","mgroid"
"130369","25","261","2.2339215286923784","20.027745164235608","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","123731","0","-1","-2","0","0"
"130370","25","62","0","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","118695","0","118695","-1","0","0"
"130372","25","312","-0.45886895286436413","8.01478363815315","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","108801","0","130291","-1","0","0"
"130373","25","312","-0.45886895286436413","8.01478363815315","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","108801","0","-1","-2","0","0"
"130379","25","48","8.688303429296546","6.022175457229724","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","118613","0","-1","-2","0","-1"
"130380","25","88","2","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","118613","0","-1","-2","0","-1"
"130385","25","118","14.127161485742839","2.4884549954257515","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","110822","0","-1","-2","0","-1"
"130386","25","105","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","110822","0","-1","-2","0","-1"
"130387","25","355","13.608362593066083","9.595979163560171","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","124617","0","-1","-2","0","-1"
"130388","25","244","2.4669588644692526","13.052545222399104","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","123464","0","-1","-2","0","-1"
"130389","25","78","1","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","102957","0","-1","-2","0","-1"
"130392","105","260","21","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"130393","25","335","19","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","103989","0","103989","-1","0","0"
"130398","25","18","20","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","122987","0","-1","-2","0","0"
"130400","25","59","6.48023153525793","9.527579234280516","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"130401","25","101","11.779526201371967","2.7102920554814642","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","113873","0","98975","-1","0","0"
"130405","25","105","13.522961568046954","14.37653336856471","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","87804","0","-1","-2","0","0"
"130408","25","113","18.807572801786602","2.1390330726609004","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","113174","0","-1","-2","0","-1"
"130411","25","67","1.6527150546377702","19.431183976590965","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","119065","0","128339","-1","0","0"
"130413","25","326","3.4080709652925263","6.290375725550413","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"130414","25","173","1.0679693877691792","1.0114399711252844","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","109261","0","-1","-2","0","-1"
"130415","25","105","-0.27259338968744373","11.929447639179827","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","109261","0","109261","-1","0","0"
"130419","25","331","11.140940075573212","13.3275094214504","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","111489","0","-1","-2","0","0"
"130420","25","55","14.095760221444955","6.86788218175523","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","104094","0","-1","-2","0","-1"
"130422","25","164","20.480736202353004","21.34864473655513","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"130423","25","205","18","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","120719","0","120079","-1","0","0"
"130424","25","61","15.373098535696975","6.424048101231686","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","110724","0","110724","-1","0","0"
"130427","25","83","0","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","67637","0","105610","-1","0","0"
"130429","25","90","0","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","104794","0","126582","-1","0","0"
"130430","25","311","17.18877545710395","15.528767376876589","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","112434","0","-1","-2","0","-1"
"130432","25","147","3.8124732451051915","3.129306024382033","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","125999","0","-1","-2","0","-1"
"130439","25","306","6.697630367510067","4.726908738723328","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","115874","0","109346","-1","0","0"
"130441","25","283","3","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","69873","0","-1","-2","0","0"
"130448","25","122","4.176577153877108","15.640968829201553","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","121489","-1","0","0"
"130451","25","99","3.532156942615243","8.055490328471215","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"130453","25","224","4.077775792811783","13.109037259172233","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","110163","0","115562","-1","0","0"
"130454","25","76","12.940591452551992","1.4838437911993327","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","116052","0","106537","-1","0","0"
"130455","25","76","12.940591452551992","1.4838437911993327","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","116052","0","-1","-2","0","-1"
"130462","25","283","2","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","116606","0","120694","-1","0","0"
"130464","25","284","2","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","102263","0","108993","-1","0","0"
"130466","25","0","8","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","118199","0","120519","-1","0","0"
"130469","25","358","3","20","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","117934","0","-1","-2","0","-1"
"130470","25","90","10","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","117081","0","85221","-1","0","0"
"130471","25","69","0","9","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","117081","0","-1","-2","0","-1"
"130473","25","337","1","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","119675","0","101728","-1","0","0"
"130474","105","294","0","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"130477","25","135","13.020815280171313","19.979184719828698","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","104578","0","122193","-1","0","0"
"130480","25","263","25.01373292960776","2.239971822507137","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","119743","-1","0","0"
"130485","105","53","20","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"130489","25","278","19.019463862516858","21.27834620192013","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","118959","0","-1","-2","0","0"
"130500","105","25","17","8","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","112481","0","-1","-2","0","0"
"130505","25","232","20","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","102106","0","117631","-1","0","0"
"130507","25","241","20","14","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","111157","0","92019","-1","0","0"
"130511","25","59","2.571501902106337","7.545114224730164","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","116725","0","116725","-1","0","0"
"130513","25","249","13.463436873374555","17.203754112100594","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"130514","25","118","12.237290205502756","20.358739538546054","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"130518","105","204","0","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","126586","-1","0","0"
"130520","25","335","21","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","92723","0","112669","-1","0","0"
"130522","25","98","4.883216824898849","12.329922788479223","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"130523","25","63","2.801071766072035","18.993895497135014","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"130524","25","89","7","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","117753","0","88646","-1","0","0"
"130526","25","96","7","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","124255","0","96083","-1","0","0"
"130527","25","27","4.625819495051388","21.929123959578984","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"130529","25","226","15","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","112992","0","112992","-1","0","0"
"130530","25","180","20","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","113532","0","-1","-2","0","-1"
"130532","25","41","0","22","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","117107","0","116707","-1","0","0"
"130534","25","297","20","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","108351","0","-1","-2","0","0"
"130535","25","297","20","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","108351","0","103215","-1","0","0"
"130537","25","287","7.004990612850182","22.724549208622935","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","118104","0","128427","-1","0","0"
"130543","25","356","10.953652893838129","14.96346075389736","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","111912","0","131272","-1","0","0"
"130545","25","254","2.69728947311026","13.038527595294012","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","97509","0","-1","-2","0","-1"
"130552","25","287","2","10","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","104282","0","-1","-2","0","-1"
"130555","25","168","9.39080788966449","3.1351796570317205","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","102634","0","66869","-1","0","0"
"130558","25","139","15.122428636163596","15.6115447582663","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","87592","0","123072","-1","0","0"
"130561","25","215","9.117082763787458","23.170175468532097","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","117797","-1","0","0"
"130564","25","227","14.149170387046638","18.544013119500022","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","116651","0","-1","-2","0","-1"
"130565","105","145","0","17","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"130566","105","170","1","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","109909","0","-1","-2","0","-1"
"130568","25","253","12","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","101397","0","113823","-1","0","0"
"130569","25","132","9.523779240754006","5.918689990157681","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"130572","105","157","22","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","110003","-1","0","0"
"130573","25","103","18.615550971778525","6.625734184842027","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","72197","0","72197","-1","0","0"
"130580","25","354","1.235610454673259","2.4418423868206367","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","119871","0","123627","-1","0","0"
"130583","105","300","18","12","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"130584","105","78","2","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"130592","25","253","10.218476220184822","21.53814147638632","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","111503","0","121006","-1","0","0"
"130596","25","308","8","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","114474","0","119106","-1","0","0"
"130598","25","299","1.0060846857696735","-0.2430460760585902","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"130601","25","324","2.5954359633204263","12.944271909999152","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","114624","0","-1","-2","0","-1"
"130602","25","60","10.571862779479048","9.516580156403467","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"130603","25","293","23.715456318928034","1.5165801564034673","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","109153","0","119743","-1","0","0"
"130606","25","57","6.922609220796494","12.096384570584206","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","120643","0","-1","-2","0","0"
"130614","25","79","1.8346446510289742","0.717280958388908","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","119731","1","130614","3","0","0"
"130615","25","23","9.37754708374257","6.092116482858555","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"130617","25","26","18.731915140330987","15.050780589951698","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","113396","0","120628","-1","0","0"
"130623","25","283","2","13","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","106915","0","106915","-1","0","0"
"130626","25","26","13.034786501405831","12.55157853755428","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","113118","0","-1","-2","0","-1"
"130633","25","84","0.9397408490509995","9.149813095944191","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"130636","25","0","6.761480784023479","1.811733315717639","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"130637","25","75","6.761480784023479","13.811733315717639","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","121431","0","-1","-2","0","0"
"130638","25","5","1.7844016847289232","11.965752282825708","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","111905","0","113050","-1","0","0"
"130640","25","224","3.95133508773122","20.307565138475844","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","0","0","-1","-2","0","0"
"130643","25","205","23","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","118506","0","-1","-2","0","0"
"130645","25","265","1.045663622899056","1.9541310870281023","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","88239","0","112029","-1","0","0"
"130646","25","120","0.6506350946109561","19.5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"130648","105","304","0","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"130649","25","59","9.571673007021124","22.150380749100556","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","118130","0","111503","-1","0","0"
"130651","25","264","21.07121536021245","20.641129977520478","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","120421","0","-1","-2","0","-1"
"130652","25","173","0.9749547472411804","10.059630786869423","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","92700","0","-1","-2","0","-1"
"130653","25","224","0","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","92700","0","112025","-1","0","0"
"130655","25","357","7.206373891224479","19.099396227496644","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","119106","0","103178","-1","0","0"
"130657","25","72","9","15","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","121570","0","-1","-2","0","0"
"130659","25","76","11.702957262759965","2.419218955996677","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","111771","0","-1","-2","0","0"
"130661","25","244","19","24","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","69823","0","69823","-1","0","0"
"130668","25","220","6.572123903134603","21.339555568810216","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","100868","0","-1","-2","0","-1"
"130670","25","18","7.927050983124842","23.85316954888546","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","119288","0","-1","-2","0","-1"
"130672","25","86","4.987820251299121","22.348782368720624","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","119069","0","-1","-2","0","-1"
"130677","25","209","16","18","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","106360","0","-1","-2","0","-1"
"130680","25","32","14","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","117757","0","-1","-2","0","-1"
"130681","25","32","14","0","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","117757","0","81641","-1","0","0"
"130682","105","218","4","3","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","112591","0","-1","-2","0","-1"
"130683","25","69","14.070125970960822","15.017151293634207","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","112591","0","-1","-2","0","0"
"130691","25","188","15","19","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","115567","0","115567","-1","0","0"
"130692","25","224","4.741628836198203","3.0440966104718603","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","111432","0","-1","-2","0","0"
"130693","25","136","7.611938765935114","22.112485195909862","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"130694","25","340","7.76745990861496","13.309321215539144","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","92654","0","-1","-2","0","-1"
"130698","25","140","13.679931387029903","18.08417810337431","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","113106","0","113106","-1","0","0"
"130699","25","119","13.495436485672746","14.18228455704395","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","120183","0","120315","-1","0","0"
"130700","25","89","0.4933042178622138","14.42661824716593","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"130704","25","225","2.050035284738692","12.356677827633849","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","102542","0","-1","-2","0","-1"
"130707","25","90","13","5","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","109577","0","-1","-2","0","-1"
"130708","25","153","15.269952498697734","0.5449673790581606","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","109577","0","-1","-2","0","-1"
"130711","25","75","6.761480784023479","13.811733315717639","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","114170","0","118899","-1","0","0"
"130712","25","75","6.761480784023479","13.811733315717639","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","114170","0","118899","-1","0","0"
"130713","25","345","9.152990503872282","21.625184089179754","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","93815","0","-1","-2","0","0"
"130714","25","322","7.074708197394729","17.304086028853778","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","93815","0","-1","-2","0","-1"
"130716","105","263","10","21","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","1","20","0","0","-1","-2","0","-1"
"130718","25","269","-0.005482417647548976","1.3717771623225907","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","116206","0","112264","-1","0","0"
"130720","25","325","6","6","""deer""","""""","9.9","{breed deers}","false","1.5","1","""up""","2","20","103753","0","106575","-1","0","0"
